gaps	p_ruls	g_ruls
25.202170228915378	137.20217428443476	112.00000405551938
31.460742505906865	129.46073812496562	97.99999561905875
-10.369001944796565	58.630991690279075	68.99999363507564
-7.892628300930426	74.10737423620316	82.00000253713358
-5.5857321625050815	85.41427186080853	91.00000402331361
11.589036564210062	104.58904735435434	93.00001079014427
8.988766679393791	99.9887591990111	90.99999251961731
-18.56594307646108	76.43406910658527	95.00001218304635
13.522420643190657	124.5224249607345	111.00000431754384
-5.168283644784196	90.83170777214718	95.99999141693138
9.504987134627783	106.50499204662515	97.00000491199737
-7.1279080567853725	116.87209775041009	124.00000580719546
-4.706525388725936	90.29348613483916	95.00001152356509
22.337602149796197	129.33759610316437	106.99999395336818
33.689362938072776	116.68936717784538	83.00000423977261
24.918945541269608	108.91895021733322	84.00000467606361
-3.631979834167197	46.368017835833086	49.99999767000028
1.8677908226204636	29.867794358117095	28.00000353549663
-6.678651219763424	80.32135054453408	87.00000176429751
-7.029508905408619	8.970487466482638	15.999996371891257
43.55939224834165	100.55938465277706	56.9999924044354
23.908458925461986	134.9084644274294	111.00000550196742
0.41814224255881527	113.41815171282025	113.00000947026143
-4.561903322119406	15.438097734100552	20.000001056219958
-15.84162479783447	129.15838005528758	145.00000485312205
4.669136558331388	123.6691332702726	118.99999671194121
5.3486717366454	71.34867998081961	66.00000824417421
31.382837943756584	128.38282861261206	96.99999066885547
41.943135989720986	131.94313844605978	90.00000245633879
11.601049480561699	126.60103743625587	114.99998795569417
-0.6918459135770263	7.308153590123084	7.99999950370011
8.875334279491767	56.87533650089523	48.00000222140346
20.679739006142995	126.67973379908139	105.9999947929384
-0.07984951546765728	6.92015652721031	7.000006042677967
-0.46871046055628085	10.531284694910767	10.999995155467047
4.238764375899649	23.238766159308483	19.000001783408834
-1.2126007261687448	19.78740347078653	21.000004196955274
12.484660957231085	62.484656784906036	49.99999582767495
-6.346729017950651	135.6532661520596	141.99999517001024
-1.8542720960284385	26.145731439468193	28.00000353549663
1.670673072873086	19.670670613091204	17.999997540218118
-0.755241009681697	9.244762542143889	10.000003551825586
-3.570885156588787	55.429118525730786	59.00000368231957
6.452466637086928	115.45246951577056	109.00000287868363
-32.57921986440411	81.42076824446977	113.99998810887388
-10.611170367115307	36.3888254568854	46.999995824000706
-12.089716841385638	122.91028451727368	135.00000135865932
18.18567419849805	110.18567328914514	91.9999990906471
4.92751731025902	25.927514250947354	20.999996940688334
23.5094245114054	102.50942420331381	78.99999969190841
-11.964704177413239	102.03528300758876	113.999987185002
-6.212454452009041	22.787538260456103	28.999992712465144
-0.17244078831515708	25.8275650122346	26.000005800549758
21.8427895123358	118.84280068057197	97.00001116823617
-9.712224617498066	127.28777973416857	137.00000435166663
2.175275543355042	17.175276933107483	15.000001389752441
-4.885617797189013	98.11439072664797	103.00000852383698
-4.456905820952187	32.54309302488514	36.999998845837325
17.696829556827765	131.69683166708586	114.0000021102581
16.98686073699028	116.98685723166955	99.99999649467927
-1.1458469696319185	19.854154649815058	21.000001619446977
16.07233757648163	70.07233551909371	53.99999794261208
5.814464054986843	77.81446964167264	72.0000055866858
-0.8716847989019811	27.128313254012966	27.999998052914947
1.1828525460707056	129.18284870366995	127.99999615759924
-2.1322236984073015	11.867772645841228	13.99999634424853
53.479277288440784	130.47927356105183	76.99999627261104
-0.9428265598066901	7.057172942956697	7.999999502763387
7.860560230952927	128.86056052069773	121.0000002897448
10.076171533132737	104.07616883210125	93.99999729896851
1.5389793520226078	119.53897478700816	117.99999543498555
0.7542968249535988	50.754296001408505	49.99999917645491
-15.859803858205765	115.14019956879525	131.00000342700102
-29.761800022509476	96.23820981791317	126.00000984042265
2.7937384064412356	115.79373282460188	112.99999441816064
-3.9572430808086096	6.042761920166583	10.000005000975193
-5.2181818152086805	28.78181270410758	33.99999451931626
40.44288502967771	147.4428819919105	106.99999696223279
17.512826917135385	80.51282459432471	62.99999767718933
-2.428827630855608	87.5711785653387	90.0000061961943
-0.0964085756142481	7.903590929639222	7.99999950525347
0.6147993213668315	9.61479535765804	8.999996036291208
-7.176621588974115	129.8233729241327	136.99999451310683
-2.319605448535839	55.68039072567771	57.99999617421355
19.130941867013718	137.130944531692	118.00000266467828
22.521157718336127	111.52115750267569	88.99999978433956
17.769574206891093	133.7695709116058	115.9999967047147
7.34480682200379	122.34479992451949	114.9999931025157
-7.327963582251471	128.67204453374615	136.00000811599762
-4.029788961550651	23.97021245916281	28.00000142071346
15.682608438679608	53.6826128728577	38.000004434178095
1.39047709267399	21.390475741635385	19.999998648961395
-6.433887166775264	78.56611050253656	84.99999766931182
-6.393078059867008	48.606920592082076	54.999998651949085
-27.958959746524613	100.04103996281904	127.99999970934365
-19.534496842209762	117.46550028201978	136.99999712422954
-12.467731840918248	69.53226201001769	81.99999385093594
-13.573890166232417	45.426116572540906	59.00000673877332
3.6226727743639913	120.62267119637713	116.99999842201314
-3.3406263678289747	16.659371794662206	19.99999816249118
