gaps	p_ruls	g_ruls
42.46772136975372	154.4677254252731	112.00000405551938
36.63676936966169	134.63676498872044	97.99999561905875
-5.620607617511695	63.379386017563945	68.99999363507564
-18.739290381676625	63.26071215545696	82.00000253713358
-12.21844231486557	78.78156170844804	91.00000402331361
30.67880170267952	123.6788124928238	93.00001079014427
15.937649676257422	106.93764219587473	90.99999251961731
-5.0965260464484174	89.90348613659793	95.00001218304635
23.034789264572623	134.03479358211646	111.00000431754384
-1.1714904775692503	94.82850093936213	95.99999141693138
20.12484460011072	117.12484951210809	97.00000491199737
-1.5757063054160199	122.42429950177944	124.00000580719546
-1.0259253732510274	93.97408615031406	95.00001152356509
36.444700915019325	143.4446948683875	106.99999395336818
35.57375688972621	118.57376112949882	83.00000423977261
18.676896134596717	102.67690081066033	84.00000467606361
-10.024028420831286	39.975969249169	49.99999767000028
0.525632220628637	28.52563575612527	28.00000353549663
-12.808400594189209	74.1916011701083	87.00000176429751
-5.615426702482722	10.384569669408535	15.999996371891257
16.766374045933333	73.76636645036874	56.9999924044354
25.695904906766145	136.69591040873357	111.00000550196742
10.88214051664309	123.88214998690452	113.00000947026143
-4.49289769298133	15.507103363238627	20.000001056219958
-16.728780897410815	128.27122395571124	145.00000485312205
21.304283482579706	140.3042801945209	118.99999671194121
-1.7554619445687365	64.24454629960547	66.00000824417421
8.084761065515892	105.08475173437137	96.99999066885547
9.123170490894097	99.12317294723289	90.00000245633879
-10.602775675866212	104.39721227982795	114.99998795569417
-2.718432957800303	5.281566545899807	7.99999950370011
-6.20499989174138	41.79500232966208	48.00000222140346
29.00574596814141	135.0057407610798	105.9999947929384
-1.6429374594889623	5.357068583189005	7.000006042677967
-1.9867105896654778	9.01328456580157	10.999995155467047
1.729270728766494	20.729272512175328	19.000001783408834
0.45003644254620667	21.45004063950148	21.000004196955274
7.099220646724689	57.09921647439964	49.99999582767495
-2.6316791999645375	139.3683159700457	141.99999517001024
-2.897219602029651	25.10278393346698	28.00000353549663
3.1215474339491323	21.12154497416725	17.999997540218118
-2.2148159775049407	7.785187574320645	10.000003551825586
-2.7006199609781163	56.29938372134146	59.00000368231957
9.649703149622724	118.64970602830635	109.00000287868363
-24.434451579872615	89.56553652900126	113.99998810887388
-10.970824916195568	36.02917090780514	46.999995824000706
8.240305440170062	143.24030679882938	135.00000135865932
13.380819086578555	105.38081817722565	91.9999990906471
0.8065197681539189	21.806516708842253	20.999996940688334
8.857177266512025	87.85717695842044	78.99999969190841
3.3466729665300363	117.34666015153203	113.999987185002
-4.682764842144024	24.31722787032112	28.999992712465144
-2.8831202884312574	23.1168855121185	26.000005800549758
19.3241810523252	116.32419222056137	97.00001116823617
-6.839362653715483	130.16064169795115	137.00000435166663
-0.7914609495324783	14.208540440219963	15.000001389752441
-19.893767468743107	83.10624105509388	103.00000852383698
-8.307839757732609	28.692159088104717	36.999998845837325
0.47214115200145557	114.47214326225955	114.0000021102581
10.404107211719491	110.40410370639876	99.99999649467927
-2.2445712068977457	18.75543041254923	21.000001619446977
-1.884169792830619	52.115828149781464	53.99999794261208
7.756797229743881	79.75680281642968	72.0000055866858
-1.8237521326816193	26.176245920233328	27.999998052914947
6.606654466954041	134.60665062455328	127.99999615759924
-0.8249288970080499	13.17506744724048	13.99999634424853
53.1611789097573	130.16117518236834	76.99999627261104
-2.8280672904035953	5.171932212359792	7.999999502763387
8.10533245773965	129.10533274748445	121.0000002897448
-13.07626513300454	80.92373216596397	93.99999729896851
9.634283490610187	127.63427892559574	117.99999543498555
-2.332809415871992	47.667189760582914	49.99999917645491
-15.680135496577975	115.31986793042304	131.00000342700102
-6.259679328708785	119.74033051171386	126.00000984042265
-3.158183577896267	109.84181084026437	112.99999441816064
-5.014230648315419	4.985774352659774	10.000005000975193
-11.024270027220268	22.975724492095992	33.99999451931626
40.33167849736236	147.33167545959515	106.99999696223279
20.234179183612497	83.23417686080182	62.99999767718933
-13.659003238980318	76.34100295721399	90.0000061961943
-2.996535531598255	5.003463973655215	7.99999950525347
-2.027978254468252	6.972017781822956	8.999996036291208
-6.083614202409677	130.91638031069715	136.99999451310683
-4.954785086010645	53.045211088202905	57.99999617421355
12.472583295929496	130.47258596060777	118.00000266467828
1.5661910861999786	90.56619087053954	88.99999978433956
19.407600667965085	135.4075973726798	115.9999967047147
-41.33898755397962	73.66100554853608	114.9999931025157
-18.975968890445017	117.0240392255526	136.00000811599762
-10.669306433929762	17.330694986783698	28.00000142071346
-3.6773815371399223	34.32262289703817	38.000004434178095
-2.3314801491967216	17.668518499764673	19.999998648961395
-33.21914615320435	51.780851516107475	84.99999766931182
-7.57104608315467	47.428952568794415	54.999998651949085
-19.646006117784395	108.35399359155926	127.99999970934365
5.7413728734273946	142.74136999765693	136.99999712422954
-9.872810505730598	72.12718334520534	81.99999385093594
-11.820379469929236	47.17962726884409	59.00000673877332
17.35771709054353	134.35771551255667	116.99999842201314
-3.050339738123654	16.949658424367527	19.99999816249118
