gaps	p_ruls	g_ruls
-18.51762755014255	106.48237869739751	125.00000624754006
-65.09796982294719	89.90203030081526	155.00000012376245
-2.1007510511118426	72.8992391685884	74.99999021970024
-105.01578923850033	132.98421098832844	238.00000022682877
3.014367513466908	78.01437648245098	75.00000896898408
-39.6135890854282	111.38639535047525	150.99998443590346
-54.65248295556921	139.34751673950888	193.9999996950781
-61.23407320601348	130.76593599349326	192.00000919950674
-60.00344797256167	97.99653958496918	157.99998755753086
3.2777732243445143	97.27777436050076	94.00000113615624
-66.86320075854258	56.13680307155818	123.00000383010075
58.22871208402796	60.22871400550514	2.0000019214771783
5.2811932747399055	103.2811932747399	98.0
-24.728077816307405	101.27190876607764	125.99998658238505
26.331856657500225	110.33185665750023	84.0
18.63326830427883	31.633270869718558	13.000002565439729
53.20942068073805	113.20941405414283	59.99999337340478
11.909712593882205	33.90972010926674	22.00000751538454
-12.50026544727649	80.49973583651587	93.00000128379236
12.602664387800928	35.602665177159736	23.000000789358808
38.750771415275636	81.75077237121752	43.000000955941886
-3.419344073468551	24.58064987877728	27.99999395224583
-14.088123666740216	88.91188312212796	103.00000678886818
25.948449137810655	61.948447807435	35.99999866962435
24.637222599408915	90.63722196078771	65.9999993613788
12.213132886335643	20.213141216961503	8.00000833062586
17.836221825611318	100.83622067188892	82.9999988462776
32.857511149110564	82.85750734696171	49.99999619785115
-73.6044321161919	132.39556860197138	206.00000071816328
2.4677793250403397	31.46777265354598	28.99999332850564
-104.2072625236818	129.79274511162205	234.00000763530386
8.567032427095796	40.56702705215943	31.999994625063636
-5.041792741116268	112.9582105787907	118.00000331990697
-51.03073347686393	94.96926247368827	145.9999959505522
-51.34482166472097	120.65517665509711	171.99999831981808
15.146287963394144	138.1462895615437	123.00000159814957
-200.00447768824597	122.99553369715852	323.0000113854045
15.057983111147706	59.057977955122	43.99999484397429
45.05181772916055	108.05181668972415	62.9999989605636
-36.195109992659326	148.80488620683505	184.99999619949438
-11.045531267688546	48.9544593923456	59.99999066003414
-103.91041228989383	130.08957900264528	233.9999912925391
25.00442761548925	113.00441845889165	87.9999908434024
17.059520279127327	76.05952590886898	59.00000562974165
4.5093392887237655	108.50933336336908	103.99999407464531
5.075765249168342	48.075760225011436	42.999994975843094
-48.50208350553339	129.49790821184166	177.99999171737505
-12.05762078698433	119.94236305074651	131.99998383773084
-50.91469945370358	47.08528450442623	97.9999839581298
13.335800341250149	118.33579728095202	104.99999693970187
-28.137314482881322	125.86268986120535	154.00000434408668
-173.62520965260669	130.37477579345787	303.99998544606456
35.32655453206843	82.32655678823181	47.000002256163384
15.543406251405713	58.543407471365725	43.00000121996001
-150.11350466524578	107.88649533475422	258.0
-148.14521058807196	108.85477412962894	256.9999847177009
-23.66569501778403	132.33430327220705	155.99999828999108
-13.871365026623664	126.12862487651898	139.99998990314265
-0.672241559129759	132.3277634161649	133.00000497529467
-1.0343801803280996	49.96561935282833	50.999999533156426
26.016571976097538	66.0165671282532	39.99999515215566
-7.732626584915181	44.26737290929685	51.999999494212034
-4.88704858953605	135.11294718846838	139.99999577800443
-15.21894205854423	141.78106444056985	157.00000649911408
-71.88364653008063	102.1163329032874	173.99997943336803
57.86450632389986	58.86450836210469	1.0000020382048262
-15.683455708701445	129.31653807006398	144.99999377876543
3.3357906577612653	107.33579403350575	104.00000337574448
-47.12179593158277	133.87821125276398	181.00000718434674
7.4688899994173426	106.46889589750506	99.00000589808772
-33.259461949116826	101.74052796456533	134.99998991368216
-54.048423324073894	73.95159217843269	128.00001550250659
-8.144741525547744	132.8552606321404	141.00000215768816
26.10565002625438	39.10564901891007	12.99999899265569
-48.01434759886803	67.9856546859767	116.00000228484473
44.08750876548788	96.08751021507285	52.00000144958497
14.416667396335015	40.41666999939693	26.000002603061915
-2.4596059746052106	108.54039659825719	111.0000025728624
-12.255226568064444	113.74477314946137	125.99999971752581
-58.92764425162699	100.07234715673115	158.99999140835814
8.452811045798086	118.45280865735486	109.99999761155678
-21.929512590685647	97.07048959214345	119.00000218282909
32.44460362262154	66.44460713214309	34.00000350952155
32.05809961705248	99.05809178811234	66.99999217105986
-25.301105028983216	55.698897076946196	81.00000210592941
-19.762041712224743	45.23795630047789	64.99999801270263
14.595249685043768	62.595249758207785	48.00000007316402
-32.38067539188228	109.61931971956773	141.99999511145
28.291278400180204	93.29128228894936	65.00000388876916
-3.141191259948556	92.85881135443452	96.00000261438308
-114.4770855308499	122.52291879736433	237.00000432821423
-11.582333791859213	102.41767175253403	114.00000554439325
-2.4446054373643165	29.55539028854662	31.999995725910935
-70.27926798875552	127.72073222950266	198.00000021825818
12.444320182794797	106.44431291267261	93.99999272987782
22.177282616209425	67.17728905351123	45.000006437301806
14.037640763739489	76.03764310620204	62.00000234246255
-77.83327364849245	137.16672391765124	214.9999975661437
10.287095360303397	107.28709507590409	96.9999997156007
40.125113035614504	89.12512198811999	49.00000895250548
-71.51717279707199	103.48283084932987	175.00000364640186
2.629549333296495	85.62954787486214	82.99999854156565
-26.193654498689398	113.8063455013106	140.0
-42.04044086632993	140.95956646913947	183.0000073354694
-3.131924760920896	135.8680714801411	138.999996241062
-48.05754084988328	112.94244963721573	160.999990487099
10.53609624161598	17.53609134556868	6.999995103952699
-71.25719634632418	110.74281197096678	182.00000831729096
7.838973075691854	104.83898140204269	97.00000832635084
21.46647249793523	29.466476110378608	8.000003612443379
19.712624968101522	81.71261487386505	61.99998990576353
-68.44380814803026	59.55617961614877	127.99998776417902
-4.040617398965793	107.95938442891	112.00000182787579
37.98636024602604	84.98636571762805	47.00000547160201
27.28911008827518	54.28910535830292	26.99999527002774
-141.35109938114783	111.64889160610613	252.99999098725397
-4.814314031983429	59.18568655462917	64.0000005866126
-118.62953333562785	39.37045792153202	157.99999125715988
20.937486979054484	73.93748964080223	53.00000266174774
2.498259198742943	102.49825659549077	99.99999739674783
-20.26136663431555	128.73863426505233	149.00000089936788
22.371136016236022	63.37113539240394	40.99999937616792
-42.211735155289176	106.78826939324199	149.00000454853117
18.88761548644314	26.88761498605848	7.999999499615342
-18.339535489252285	120.6604695679039	139.0000050571562
18.92916942228618	72.92917929358475	54.00000987129857
38.583470022303004	73.58346511982108	34.99999509751808
-63.20238001295863	121.79762374118795	185.00000375414658
5.2754658132031125	107.2754668427379	102.00000102953479
32.42594284615234	53.42594407441911	21.00000122826677
2.838511925287321	82.83850736244904	79.99999543716172
55.345227314961136	101.3452190173071	45.999991702345966
-15.828569651714417	55.171440668159846	71.00001031987426
-59.58558436434495	125.4144149232834	184.99999928762836
21.12953129357757	106.12953059974225	84.99999930616468
65.90013961962202	107.90013534673699	41.999995727114964
-29.780258413497336	84.2197386868173	113.99999710031463
4.536545376928871	31.536550295299037	27.000004918370166
-40.71639682940716	89.28359569021015	129.9999925196173
-6.765728962908042	94.23428077473636	101.0000097376444
7.81124578259309	18.81124830627914	11.00000252368605
-27.034927025512985	99.96506925246777	126.99999627798076
29.057077609526118	36.05708157508721	7.000003965561092
-75.73298896482973	114.26700491371767	189.9999938785474
21.823485558367906	105.82349461827428	84.00000905990638
0.4838167222125094	75.48381101898923	74.99999429677672
19.055141159918918	89.05513520672346	69.99999404680455
65.37164860768092	123.37165423171047	58.00000562402954
-19.800709365397893	46.19928249719288	65.99999186259078
20.56161728442504	132.56161938468333	112.00000210025829
-46.516017526660164	136.48398153935636	182.99999906601653
-8.818210642859725	48.18178920478496	56.99999984764469
3.3860385881089314	135.3860369191789	131.99999833106997
-14.583252966065004	107.41675076842361	122.00000373448862
-21.283963467533283	104.71604423169413	126.00000769922741
49.30738672605736	102.30738711140833	53.00000038535097
-57.78097639624286	109.21902821378973	167.0000046100326
-182.68354351208058	114.31644354757617	296.99998705965675
33.11848437228764	47.11848236748324	13.9999979951956
18.955766353205462	32.95576326065469	13.99999690744923
-2.4231879777879612	71.57681470364025	74.00000268142821
63.076289758605014	120.07629529718048	57.000005538575465
-110.38403016646257	129.6159811584204	240.00001132488296
-7.436007270784842	114.56398114096362	121.99998841174846
-91.8139146512897	137.18608191427924	228.99999656556895
-48.69473854486975	101.30526482354404	150.0000033684138
-56.45974203947111	87.54025111050282	143.99999314997393
19.97063821239132	53.97063273170758	33.99999451931626
33.870962123784864	74.87096110537863	40.99999898159376
13.35114310268861	133.35115187983646	120.00000877714785
-31.21999557756078	84.78001761612785	116.00001319368863
9.031031806646183	32.031030309615915	22.99999850296973
-182.6164465225902	112.38354935788266	294.99999588047285
-31.31459244304216	138.6854240972475	170.00001654028966
45.42960773850578	68.42960885710121	23.000001118595435
25.714560454860674	32.71455723000827	6.9999967751475936
-57.79797155878964	128.20202689574708	185.99999845453672
2.1796557820363773	125.17964758956859	122.99999180753221
8.329447740507305	33.329452799633316	25.00000505912601
-135.3450785675613	112.6549043457747	247.999982913336
39.07324018890472	111.0732398024359	71.99999961353117
-27.06352480259349	123.93648515359024	151.00000995618373
33.573857647275815	118.57386519719779	85.00000754992197
-206.09104572691717	123.90894966284606	329.9999953897632
-28.150580959138097	105.8494180528553	133.9999990119934
31.881720340388142	36.8817250751851	5.00000473479696
23.419569877234892	113.41956187457873	89.99999199734384
-74.63898311014643	106.36100631288733	180.99998942303375
-34.81424511548249	87.18575805018645	122.00000316566894
-83.8287667641697	125.1712220791926	208.9999888433623
4.801900682015628	71.80189691059655	66.99999622858093
-4.654118574036914	89.3458844931188	94.00000306715572
5.161311694014529	81.16132110711544	76.00000941310091
19.965085120806492	97.96508215391864	77.99999703311215
25.773227152434913	33.773230604372856	8.000003451937943
17.16044761199697	22.160448593886514	5.000000981889542
12.276601628881053	51.27660518695993	39.00000355807887
-19.271902614428797	125.72809558488353	144.99999819931233
0.4694287262540229	133.46942482284297	132.99999609658894
-17.63735782406917	110.3626493653573	128.00000718942647
20.117942276663427	22.117934606687186	1.9999923300237583
42.67155827420814	99.67155382426796	56.99999555005982
-43.06138118994636	81.93860755286323	124.99998874280959
18.733887939288707	116.7338771434639	97.9999892041752
-40.00064993181087	53.999353576808545	94.00000350861941
-97.11784251790556	138.88216314288013	236.0000056607857
-108.40562169646637	115.59437312965827	223.99999482612463
-41.0476841601436	98.95232736342149	140.0000115235651
25.96136282798014	106.9613598291215	80.99999700114137
6.8369708705816095	124.83697737113741	118.0000065005558
14.210677115879093	25.21067879187342	11.000001675994326
20.104760536424692	49.10476667868349	29.000006142258798
-28.882374854581997	124.11762261018865	152.99999746477064
46.888858507280304	70.8888585072803	24.0
-15.039409132727087	33.96059472934826	49.000003862075346
-26.37128248646752	92.62872449442867	119.00000698089619
-12.385144562960988	66.61484913175448	78.99999369471547
26.952860525260633	48.9528642062653	22.00000368100467
5.650953625022737	27.65095349020271	21.999999865179973
-17.82136336498121	126.17863393636716	143.99999730134837
-34.780524313993084	120.21948035219921	155.0000046661923
13.450809948170274	113.4507986162761	99.99998866810583
-64.59385255930474	126.40614934671345	191.00000190601818
10.825964497184373	98.8259740816116	88.00000958442723
-3.4767932131845782	41.523217474104285	45.000010687288864
-27.846532702387066	133.15347272886058	161.00000543124764
12.58973281713827	103.58973098429544	90.99999816715717
-112.16110386531022	133.8388985913494	246.00000245665962
-22.214688258930437	70.78530031737768	92.99998857630811
-64.23823181205756	116.76177445074947	181.00000626280703
13.300471371159176	89.30047881870931	76.00000744755013
-96.71317543650642	136.28681307134602	232.99998850785244
-125.5819622439063	132.4180443546645	258.0000065985708
-37.559957057644766	137.44004573771997	175.00000279536474
66.45734708461703	76.4573448253172	9.999997740700167
-50.42614015197768	132.57385889009055	182.99999904206823
-35.23252208090838	127.76747817697293	163.0000002578813
-22.235483796943612	132.76451254575272	154.99999634269633
-176.54412621602944	110.45588159370755	287.000007809737
21.055014189139513	73.05501711898438	52.00000292984487
-24.316218653399858	57.68377564744253	81.99999430084239
