gaps	p_ruls	g_ruls
32.10211495517757	54.102121746997454	22.000006791819885
28.149626826597682	67.14962682659768	39.0
-42.39779448823114	64.60220802784579	107.00000251607693
-9.49955490092043	65.50045296546011	75.00000786638054
-36.37861362224194	112.6213901176574	149.00000373989934
-6.437010470798185	71.56298367651576	77.99999414731394
28.446804286836226	122.44680788077562	94.0000035939394
36.768525210512564	50.768517654182006	13.999992443669441
-54.56686888098625	44.43311849898987	98.99998737997612
-45.30801399024682	116.69198984518258	162.0000038354294
-17.045634333556364	125.95437171776902	143.00000605132539
50.394358292098445	57.394358842448014	7.000000550349569
-1.1246222586579506	69.87537398546175	70.9999962441197
-3.864087658637004	101.13591161558878	104.99999927422579
55.61207011451546	67.61206934817002	11.999999233654563
-103.86013159389722	56.139852511531444	159.99998410542867
-121.6877476911647	40.312242395191106	161.9999900863558
-46.19953442377579	57.8004666773416	104.00000110111739
-78.64943986590092	115.35055472001065	193.99999458591157
7.223404587323017	89.22341050943339	82.00000592211038
-18.294219613392386	72.70577580442688	90.99999541781926
57.201207100210326	68.20120557010628	10.999998469895957
33.384002276027985	59.38399867914529	25.999996403117308
-83.14872650854363	58.85128345022815	142.00000995877178
31.742881731959983	70.74286569941478	38.999983967454796
15.421141298700292	107.42114117816647	91.99999987946617
-3.56850010850971	72.43150936200647	76.00000947051618
-18.005603930833246	105.994389202712	123.99999313354525
0.8201275893690649	64.82012264439123	63.99999505502217
-61.2830316935088	56.716954939434345	117.99998663294315
65.09998703739564	71.09999102290035	6.000003985504719
33.47250007992534	55.47250331233113	22.00000323240579
-40.204854747269934	106.79514058351396	146.9999953307839
-82.29846273292799	43.70153429195818	125.99999702488617
10.389531162226092	46.38952119838808	35.99999003616199
-11.599285230510702	61.400718944063726	73.00000417457443
-46.6255386078966	42.374461542065205	89.0000001499618
89.68211710162282	100.68211969561702	11.000002593994196
-83.25743804998388	67.74255168214148	150.99998973212536
42.00740949326217	52.00740701944534	9.999997526183165
-51.55070086042923	45.449293548252	96.99999440868123
30.952398150620724	60.95240569060854	30.00000753998782
61.70607594636587	103.70608125713989	42.000005310774014
-16.92928670137286	43.070727118096556	60.000013819469416
29.072029093693004	114.07202971648513	85.00000062279213
-17.343385355838905	116.65661925828564	134.00000461412455
26.177874097733877	60.177875058858774	34.0000009611249
19.682172701047136	64.68216692998072	44.99999422893359
29.473677954415905	53.47368515216817	24.000007197752268
-11.010138797404466	74.98986492007361	86.00000371747808
-34.04973064922771	84.95026935077229	119.0
-33.91788007174085	117.08212551259791	151.00000558433877
-14.863207885348146	127.13679099906642	141.99999888441457
-68.71419040724976	107.28581857575921	176.00000898300897
-36.42419049299369	120.57581522442283	157.0000057174165
0.9670183985118399	67.96702355133348	67.00000515282164
2.7478619494524708	99.74787311768864	97.00001116823617
58.28077123635674	66.28077552692469	8.000004290567944
-38.78340581223344	115.21660049538804	154.00000630762148
-64.56995681878911	74.43004547974263	139.00000229853174
-4.483744674064781	46.5162551240922	50.99999979815698
22.58406629712323	55.58406405971391	32.99999776259068
-121.38407208107728	62.6159308863287	184.00000296740598
9.707069854753172	55.707062167179004	45.99999231242583
40.1413554663678	52.14135584706844	12.00000038070064
-32.64384713520542	100.35615244080279	132.9999995760082
22.091133581887732	68.0911354510894	46.00000186920167
8.165078977169685	54.16507620889257	45.99999723172289
42.09014688535436	54.090142660047405	11.999995774693048
31.4993913207079	64.4993908310087	32.999999510300796
36.77137521002862	51.771381351348396	15.000006141319773
-73.89725811681751	102.10274381376684	176.00000193058435
59.847278188110295	82.84727901377465	23.000000825664358
-33.62537623413726	55.37461309155327	88.99998932569054
-49.82574936850585	74.17423814975348	123.99998751825933
-53.13425097323292	109.86575498754218	163.0000059607751
78.39707936949654	103.39707907588848	24.999999706391947
31.362630518975323	105.3626321384223	74.00000161944698
-18.667245146397846	59.332761643348846	78.00000678974669
-16.922580312663996	97.07742052925161	114.00000084191561
25.270990260851647	121.27098747135432	95.99999721050267
56.014390126424104	66.01439445715073	10.000004330726625
-116.5015152857602	55.498479863204864	171.99999514896507
-56.096043329884594	109.9039466917564	165.999990021641
-47.35307287163701	67.64693257328165	115.00000544491866
-18.423842244245407	51.57615380213633	69.99999604638174
-16.812615035029893	77.18738543074292	94.00000046577281
20.03702660533861	76.03702193233457	55.99999532699596
-45.875117867632525	40.12487763211226	85.99999549974478
