gaps	p_ruls	g_ruls
-15.415360797951166	109.58464544958889	125.00000624754006
-63.08675738961608	91.91324273414637	155.00000012376245
-6.923681082474104	68.07630913722613	74.99999021970024
-107.05156842678662	130.94843180004216	238.00000022682877
4.592868027294259	79.59287699627833	75.00000896898408
-41.451696807028554	109.5482876288749	150.99998443590346
-57.016897036318	136.9831026587601	193.9999996950781
-62.40749294078327	129.59251625872346	192.00000919950674
-54.224281111534765	103.7757064459961	157.99998755753086
-4.500208172308703	89.49979296384754	94.00000113615624
-65.42533949513864	57.57466433496211	123.00000383010075
48.362029196548065	50.36203111802524	2.0000019214771783
11.879595666349474	109.87959566634947	98.0
-18.89696618240157	107.10302039998348	125.99998658238505
26.679765253425813	110.67976525342581	84.0
16.5051374640297	29.50514002946943	13.000002565439729
53.753135487987464	113.75312886139224	59.99999337340478
5.77801548232793	27.77802299771247	22.00000751538454
-10.192967392819611	82.80703389097275	93.00000128379236
7.44792360982936	30.447924399188167	23.000000789358808
40.414489771893244	83.41449072783513	43.000000955941886
-6.529531155783417	21.470462796462414	27.99999395224583
-12.96241563552121	90.03759115334697	103.00000678886818
33.46414612714403	69.46414479676838	35.99999866962435
28.09485651154415	94.09485587292295	65.9999993613788
8.318324910875901	16.31833324150176	8.00000833062586
21.451030170688398	104.451029016966	82.9999988462776
41.59090575939703	91.59090195724818	49.99999619785115
-75.83658199026621	130.16341872789707	206.00000071816328
-3.0151096760763494	25.98488365242929	28.99999332850564
-105.55923339338352	128.44077424192034	234.00000763530386
8.316672216703182	40.31666684176682	31.999994625063636
-1.0807130553971263	116.91929026450984	118.00000331990697
-47.167754438863085	98.83224151168912	145.9999959505522
-50.44543200926026	121.55456631055782	171.99999831981808
10.459542970757525	133.4595445689071	123.00000159814957
-198.16056348911263	124.83944789629186	323.0000113854045
13.532731948250074	57.532726792224366	43.99999484397429
50.96835321586087	113.96835217642447	62.9999989605636
-40.80472509981968	144.1952710996747	184.99999619949438
-10.173712807761433	49.82627785227271	59.99999066003414
-104.63233400655102	129.3676572859881	233.9999912925391
25.39535548668846	113.39534633009086	87.9999908434024
20.816903043972758	79.81690867371441	59.00000562974165
6.476290713287284	110.4762847879326	103.99999407464531
-4.549930380642081	38.45006459520101	42.999994975843094
-42.516946070251095	135.48304564712396	177.99999171737505
-7.321124640647497	124.67885919708334	131.99998383773084
-56.80762172514051	41.192362232989296	97.9999839581298
14.780725691607273	119.78072263130915	104.99999693970187
-24.434810622836608	129.56519372125007	154.00000434408668
-173.15479549279743	130.84518995326712	303.99998544606456
27.860843140164434	74.86084539632782	47.000002256163384
22.790805407456617	65.79080662741663	43.00000121996001
-145.8864368043676	112.1135631956324	258.0
-146.1279794570727	110.87200526062819	256.9999847177009
-25.530697468132786	130.4693008218583	155.99999828999108
-13.874683124090666	126.12530677905198	139.99998990314265
-1.8376870683751747	131.1623179069195	133.00000497529467
3.108337113361756	54.10833664651818	50.999999533156426
25.3528025367892	65.35279768894486	39.99999515215566
-12.880477933253587	39.11952156095845	51.999999494212034
-6.701440523831309	133.29855525417312	139.99999577800443
-18.250678917804322	138.74932758130976	157.00000649911408
-69.43994440864259	104.56003502472544	173.99997943336803
58.50185798716714	59.50186002537197	1.0000020382048262
-17.272057781893864	127.72793599687157	144.99999377876543
5.508323808550216	109.5083271842947	104.00000337574448
-48.55869551305332	132.44131167129342	181.00000718434674
12.222091541213643	111.22209743930136	99.00000589808772
-31.039180386417	103.96080952726516	134.99998991368216
-55.53890710093819	72.4611084015684	128.00001550250659
-10.66526245812048	130.33473969956768	141.00000215768816
20.11048434571265	33.11048333836834	12.99999899265569
-45.84580826211618	70.15419402272855	116.00000228484473
43.53803123958954	95.53803268917451	52.00000144958497
15.266353902090088	41.266356505152004	26.000002603061915
-0.25317030739941515	110.74683226546298	111.0000025728624
-9.098281740363376	116.90171797716243	125.99999971752581
-53.261565822866004	105.73842558549214	158.99999140835814
10.716582361385576	120.71657997294236	109.99999761155678
-18.534984827252345	100.46501735557675	119.00000218282909
35.565873170475385	69.56587667999693	34.00000350952155
33.25742460572741	100.25741677678727	66.99999217105986
-24.674102626398422	56.32589947953099	81.00000210592941
-18.874470522671288	46.125527490031345	64.99999801270263
15.579733123199787	63.579733196363804	48.00000007316402
-37.037492920695456	104.96250219075455	141.99999511145
30.425552535381797	95.42555642415095	65.00000388876916
-0.18279068757667005	95.81721192680641	96.00000261438308
-113.29600284887124	123.70400147934299	237.00000432821423
-8.82175751883787	105.17824802555538	114.00000554439325
-0.6084690064834888	31.391526719427446	31.999995725910935
-69.9762501825586	128.02375003569958	198.00000021825818
16.557025134663633	110.55701786454145	93.99999272987782
21.040585254541043	66.04059169184285	45.000006437301806
15.1513309593185	77.15133330178105	62.00000234246255
-80.26978682032859	134.7302107458151	214.9999975661437
12.721399662814491	109.72139937841519	96.9999997156007
43.30707413563533	92.30708308814081	49.00000895250548
-67.98635808797766	107.0136455584242	175.00000364640186
2.7501842076867433	85.75018274925239	82.99999854156565
-22.61645961168591	117.38354038831409	140.0
-45.9274714101652	137.0725359253042	183.0000073354694
-5.040266599412092	133.95972964164991	138.999996241062
-46.57465789556025	114.42533259153876	160.999990487099
8.611634686694913	15.611629790647612	6.999995103952699
-69.4723866853694	112.52762163192156	182.00000831729096
4.1355515074984055	101.13555983384924	97.00000832635084
18.206077689948472	26.20608130239185	8.000003612443379
11.841960223725948	73.84195012948948	61.99998990576353
-64.51547565078948	63.48451211338954	127.99998776417902
-1.7679980859602438	110.23200374191555	112.00000182787579
38.22752526456176	85.22753073616377	47.00000547160201
25.141136738783956	52.141132008811695	26.99999527002774
-137.10701859208376	115.8929723951702	252.99999098725397
-15.59147937333347	48.40852121327913	64.0000005866126
-125.20714929182674	32.79284196533314	157.99999125715988
19.905128424977107	72.90513108672485	53.00000266174774
3.8360397490609444	103.83603714580877	99.99999739674783
-20.71660086881849	128.2834000305494	149.00000089936788
24.09611858326346	65.09611795943138	40.99999937616792
-39.35199836298219	109.64800618554898	149.00000454853117
19.591205852532454	27.591205352147796	7.999999499615342
-13.138031373096226	125.86197368405996	139.0000050571562
