gaps	p_ruls	g_ruls
27.010843566766482	49.01085035858637	22.000006791819885
19.996535594683422	58.99653559468342	39.0
-53.60425584130877	53.39574667476816	107.00000251607693
-1.6478473152701554	73.35216055111039	75.00000786638054
-43.7173606166283	105.28264312327104	149.00000373989934
-2.1035534608416526	75.89644068647229	77.99999414731394
20.268923672445908	114.2689272663853	94.0000035939394
19.101915529606345	33.101907973275786	13.999992443669441
-61.503523299749816	37.4964640802263	98.99998737997612
-47.270017464729904	114.72998637069949	162.0000038354294
-37.77449944020043	105.22550661112496	143.00000605132539
43.35903989905637	50.35904044940594	7.000000550349569
14.127680443686131	85.12767668780583	70.9999962441197
-16.046410584174822	88.95358869005096	104.99999927422579
62.82841426172794	74.8284134953825	11.999999233654563
-105.74612567604123	54.253858429387435	159.99998410542867
-132.4961756119297	29.50381447442612	161.9999900863558
-51.770122278473536	52.229878822643855	104.00000110111739
-75.75363300728088	118.24636157863068	193.99999458591157
-3.333837127442422	78.66616879466795	82.00000592211038
-15.691298089631914	75.30869732818735	90.99999541781926
54.66610959403974	65.6661080639357	10.999998469895957
26.598545762328712	52.59854216544602	25.999996403117308
-95.10306032291965	46.89694963585214	142.00000995877178
2.0508305000508926	41.05081446750569	38.999983967454796
5.23750651208772	97.2375063915539	91.99999987946617
-18.846727785461326	57.15328168505485	76.00000947051618
-9.677574240259815	114.32241889328543	123.99999313354525
-0.4840508129155978	63.51594424210657	63.99999505502217
-61.27842081807074	56.721565814872406	117.99998663294315
64.23193055044715	70.23193453595186	6.000003985504719
16.493939779786217	38.493943012192005	22.00000323240579
-50.35628043346438	96.64371489731951	146.9999953307839
-96.82579872260123	29.174198302284935	125.99999702488617
-4.986275891663695	31.013714144498294	35.99999003616199
-8.924436642463775	64.07556753211065	73.00000417457443
-60.15283872344503	28.847161426516777	89.0000001499618
75.31723565260089	86.31723824659508	11.000002593994196
-79.59849797228964	71.40149175983572	150.99998973212536
30.8540672795682	40.854064805751364	9.999997526183165
-70.15199533280474	26.847999075876487	96.99999440868123
11.37414282552524	41.37415036551306	30.00000753998782
53.14629408458765	95.14629939536167	42.000005310774014
-37.54706483107083	22.45294898839859	60.000013819469416
20.262915521603247	105.26291614439538	85.00000062279213
-21.308215631714006	112.69178898241054	134.00000461412455
13.365112807117043	47.36511376824194	34.0000009611249
30.179944101563137	75.17993833049673	44.99999422893359
20.22302126413871	44.223028461890976	24.000007197752268
9.874916830984489	95.87492054846257	86.00000371747808
-29.278762695175914	89.72123730482409	119.0
-41.748660505626106	109.25134507871266	151.00000558433877
-24.23522990787626	117.7647689765383	141.99999888441457
-84.43440252348046	91.56560645952851	176.00000898300897
-43.12754061862586	113.87246509879066	157.0000057174165
4.488898985058853	71.4889041378805	67.00000515282164
13.228888048404315	110.22889921664049	97.00001116823617
51.68515183828569	59.685156128853635	8.000004290567944
-42.09297829890281	111.90702800871867	154.00000630762148
-72.57420137738472	66.42580092114702	139.00000229853174
-22.90241119029497	28.097588607862008	50.99999979815698
21.70570105327488	54.70569881586556	32.99999776259068
-119.5796938830706	64.42030908433537	184.00000296740598
7.866984867081271	53.8669771795071	45.99999231242583
28.608744487481488	40.60874486818213	12.00000038070064
-42.09903602629532	90.90096354971288	132.9999995760082
8.703710089203327	54.703711958404995	46.00000186920167
12.964700890573397	58.964698122296284	45.99999723172289
31.397839979073098	43.397835753766145	11.999995774693048
27.91989549234367	60.919895002644466	32.999999510300796
26.80145867627982	41.801464817599594	15.000006141319773
-54.87314893319672	121.12685299738763	176.00000193058435
48.63924830693517	71.63924913259953	23.000000825664358
-41.38401416092432	47.61597516476621	88.99998932569054
-32.65520782949551	91.34477968876382	123.99998751825933
-54.922686957576644	108.07731900319845	163.0000059607751
63.537497584618905	88.53749729101085	24.999999706391947
15.068434264806598	89.06843588425357	74.00000161944698
-24.14103238236811	53.85897440737858	78.00000678974669
-40.29135353411294	73.70864730780266	114.00000084191561
13.74140350477893	109.7414007152816	95.99999721050267
35.63050895904587	45.630513289772495	10.000004330726625
-123.73824592786502	48.26174922110005	171.99999514896507
-56.33937794776864	109.66061207387236	165.999990021641
-44.20031417455607	70.79969127036259	115.00000544491866
-22.757900039979972	47.242096006401766	69.99999604638174
-1.795118990369133	92.20488147540368	94.00000046577281
6.782172870099032	62.78216819709499	55.99999532699596
-57.133436555600554	28.86655894414423	85.99999549974478
-34.20003560665842	61.79997044674906	96.00000605340747
-5.618634371120635	44.38136964391455	50.00000401503519
-5.926498317452115	67.07350682961464	73.00000514706676
-87.31076513970731	66.68923886930116	154.00000400900848
-39.199878315170366	89.80012009083114	128.9999984060015
-79.64973447529636	91.3502634691562	170.99999794445256
-5.668310346953376	65.33168720877163	70.999997555725
2.3136028335633796	107.3136050214045	105.00000218784112
-2.387280308381861	110.6127174946055	112.99999780298737
30.264082047095826	67.26407322661464	36.999991179518815
53.11899272488657	60.118996614089724	7.000003889203157
30.95411798899744	43.954117667635046	12.999999678637607
6.074217651463982	28.074224721274618	22.000007069810636
78.21764747888471	87.21765089731394	9.00000341842923
-4.783130849681243	115.21686957442873	120.00000042410997
-73.07350986907454	26.9265057544751	100.00001562354964
-65.80899214608445	41.19099686531649	106.99998901140094
42.252638422417135	83.25264448731312	41.000006064895985
-66.00333976127482	86.9966591362448	152.99999889751962
-7.192617493405578	118.80738250659442	126.0
-31.599060311115807	27.400939828304274	59.00000013942008
11.730545429648828	29.730549947053532	18.000004517404705
44.678503511204184	110.67849662686803	65.99999311566384
70.11472395349773	83.11472212020337	12.999998166705637
39.063712667847994	53.063709623089665	13.99999695524167
-42.2808055516592	96.71918987004997	138.99999542170917
45.49453534814654	58.49453354445819	12.999998196311651
19.04632102348603	94.04632990150617	75.00000887802014
54.28463309189465	62.28463670433803	8.000003612443379
-55.71365854208466	53.286353703794646	109.0000122458793
-78.17817946510294	58.82182214948173	137.00000161458468
13.439275860182363	54.43928012007109	41.000004259888726
-89.85706962270862	102.14293509981329	192.0000047225219
41.05622987394594	64.05623661154402	23.000006737598085
-33.6135072176948	52.386487868809354	85.99999508650416
-71.48747412784655	112.5125275449862	184.00000167283275
24.050846512714287	39.050844602656355	14.999998089942068
-112.04112900580685	82.95887313266184	195.0000021384687
-42.134736565440534	83.86525195744977	125.9999885228903
-84.85748827190412	35.14252901344355	120.00001728534767
-66.33190505946803	98.66810342555979	165.00000848502782
-43.79551470179982	57.20447422100162	100.99998892280144
-18.766913090518244	97.23309187817688	116.00000496869512
-5.6995359191090245	120.30046150339285	125.99999742250188
12.429416135003521	48.42941545828916	35.999999323285635
16.832670063762578	23.832683024416156	7.000012960653578
-12.960270736070186	109.0397211172525	121.99999185332268
-121.59346956233645	37.40654481651649	159.00001437885294
-38.22056038080791	49.7794277942794	87.99998817508731
-57.38526691187607	115.61472637040973	172.9999932822858
-98.51242169083122	47.48756166606273	145.99998335689395
-15.286052434346232	114.71395013649627	130.0000025708425
9.114061369495857	117.11406526841716	108.0000038989213
-20.322764291821443	32.67723238344246	52.9999966752639
-44.127598987299024	117.87239345342985	161.99999244072887
17.541023995671452	76.54101910341586	58.99999510774441
4.251469626478496	104.25146544847684	99.99999582199834
20.606117227183375	76.60611121739112	55.99999399020774
-35.96395013380541	109.03604332813288	144.9999934619383
-35.68797356357845	40.31203410753949	76.00000767111794
-2.1207127981582516	54.87928605548507	56.99999885364332
-2.7543901426775506	28.245607213804192	30.999997356481742
-18.82640243477374	69.17358554128879	87.99998797606253
-108.18785332109707	64.81214577589259	172.99999909698965
26.225621028814004	60.22562438230818	34.00000335349418
46.18457004883638	53.18457353182092	7.000003482984539
-15.18919590269195	117.81080109844942	132.99999700114137
-59.717773271174934	112.28223181681582	172.00000508799076
26.505257031129958	32.50525499516081	5.999997964030854
29.951220618640434	51.95121912703422	21.999998508393787
11.27247575539596	94.27246594017254	82.99999018477658
-16.05746074567196	65.94254884626957	82.00000959194153
13.092309653544902	97.09230601766166	83.99999636411675
-41.030620545397255	53.969376062023684	94.99999660742094
-55.77138688242232	118.22860404277091	173.99999092519323
-39.72592760099812	71.27406659257198	110.9999941935701
32.53686435718021	104.53686378242114	71.99999942524093
-3.9075230014968554	105.09247800034282	109.00000100183968
8.486562774751604	95.48656238571047	86.99999961095887
-58.904558923139916	120.09544173031983	179.00000065345975
-43.64517869348364	114.35481938799188	157.99999808147552
-91.00659453718117	34.99339633692813	125.9999908741093
62.44406182167728	74.44405870056141	11.999996878884133
33.71538597757541	41.71538942951335	8.000003451937943
64.83720053590912	74.83719701481999	9.999996478910873
-26.543911933438864	96.45608960163767	123.00000153507654
-46.30408964195519	56.6959133273227	103.00000296927789
31.515023350787942	43.51502399582452	12.000000645036579
-64.86074982071943	41.13926449080492	106.00001431152435
27.085408812622404	39.08541591877025	12.000007106147848
-10.482146353438168	21.517850212067515	31.999996565505683
2.6611592097487744	39.66115525128157	36.999996041532796
-34.63003842295237	81.36996574207433	116.0000041650267
42.89247998274453	57.89248131788858	15.000001335144049
40.94251768487723	50.94251793877754	10.00000025390031
9.597919084824412	55.59791243171304	45.99999334688863
-33.089197966827214	108.91079819818466	141.99999616501188
34.41784111004574	58.41784618136674	24.000005071321
-84.95620591825363	50.043807384592554	135.00001330284618
39.09848766038394	95.0984949243522	56.00000726396826
16.70339269488244	59.703396750382524	43.000004055500085
-71.70985927991563	106.29013047732042	177.99998975723605
-15.869348267630414	55.13065639856188	71.0000046661923
-54.24047076483197	49.75951576089267	103.99998652572464
44.935678807122486	59.93567472503997	14.999995917917488
-104.80684429350569	61.193173754525304	166.000018048031
20.343322628648906	109.34332743491217	89.00000480626326
8.292445863463513	44.292444170205044	35.99999830674153
45.32757633476177	56.327579730671715	11.000003395909943
-44.87858169370813	47.121427817779164	92.00000951148729
-0.8064105064985085	95.19359605519563	96.00000656169414
15.947520077901771	74.94751277611866	58.999992698216886
27.614651900703592	40.61464729476819	12.999995394064598
-46.84728389200828	120.15272672309982	167.0000106151081
-35.6866538366973	115.31334496336709	150.9999988000644
-66.22308145068297	87.77691323760217	153.99999468828514
-77.63062704291502	31.369361159052517	108.99998820196754
-45.148506144074275	70.85150652774055	116.00001267181483
-41.31294288488016	49.68706447364457	91.00000735852473
17.841365856129954	28.841370931239027	11.000005075109073
-32.277790524325695	55.722200319076705	87.9999908434024
-11.245268282382312	96.75471990663948	107.99998818902179
-22.87641084570629	53.12359423370572	76.000005079412
19.52803685045069	33.528041850618195	14.000005000167505
-11.352684407205231	77.64732362890368	89.00000803610891
-39.72615442793432	105.2738409013796	144.99999532931392
22.28243823404506	39.28244330947098	17.000005075425918
-11.334108691770894	54.66588632046182	65.99999501223272
-44.04735167359027	109.95265479351389	154.00000646710416
37.67542476660333	78.67542452114057	40.99999975453724
-72.86410207508479	109.13588909150718	181.99999116659197
-3.0372739891809033	69.96273528679228	73.00000927597318
23.420841842050123	62.42084155139378	38.999999709343655
-2.5080508768758136	55.49194649837017	57.99999737524598
43.86255172489311	57.86255250602767	14.00000078113456
-36.62333958590855	108.37666547590143	145.00000506181
21.169909376039698	109.16991034133187	88.00000096529217
-55.16397910269134	106.83603123390819	162.00001033659953
-82.59930639201835	106.40068891411593	188.99999530613428
-5.694416463414967	114.30557727809762	119.99999374151258
-32.0422737287476	65.95771678386376	97.99999051261136
15.162813777688086	48.162814459254264	33.00000068156618
-154.3789690205893	29.62102383974087	183.99999286033017
-29.358618233029574	80.64136871301702	109.99998694604659
-25.080766719959286	42.919239448622136	68.00000616858142
7.966836849202423	31.966837738991103	24.00000088978868
-20.64944035668009	54.35055216293722	74.99999251961731
26.530281045280475	44.53028078744319	17.999999742162714
43.78752565306621	59.78752207847134	15.99999642540513
-47.66803092063489	118.33197754535377	166.00000846598866
-38.411528894446576	59.58846722307055	97.99999611751713
-69.30725496303754	106.69273962287403	175.99999458591157
-7.381682812632363	73.61831708465607	80.99999989728843
-33.18595140344013	84.8140591357996	118.00001053923972
27.002237723131913	62.00223417600773	34.99999645287582
-14.836973439357507	116.1630328011544	131.0000062405119
-75.14312016374254	118.85687181532236	193.9999919790649
-23.623747030236586	88.37624852858337	111.99999555881996
7.7336332394198735	33.733638969950505	26.00000573053063
