gaps	p_ruls	g_ruls
-34.78499027796556	90.2150159695745	125.00000624754006
-78.08344884169944	76.91655128206301	155.00000012376245
-14.30656762759179	60.69342259210845	74.99999021970024
-100.18476740158627	137.8152328252425	238.00000022682877
-10.032100579394552	64.96790838958952	75.00000896898408
-61.58255579198209	89.41742864392137	150.99998443590346
-48.87163741544089	145.1283622796372	193.9999996950781
-57.5808698088168	134.41913939068993	192.00000919950674
-65.7951389628044	92.20484859472646	157.99998755753086
-30.774022105316362	63.22597903083988	94.00000113615624
-78.76570927934773	44.23429455075302	123.00000383010075
45.434113928335705	47.43411584981288	2.0000019214771783
-5.959946430232236	92.04005356976776	98.0
-32.187754863203224	93.81223171918182	125.99998658238505
8.514560557018825	92.51456055701883	84.0
14.161539380526193	27.161541945965922	13.000002565439729
57.236086870080015	117.23608024348479	59.99999337340478
9.436772017721125	31.436779533105664	22.00000751538454
-22.623127476176336	70.37687380761602	93.00000128379236
7.691919904061535	30.691920693420343	23.000000789358808
31.42323983246885	74.42324078841074	43.000000955941886
-5.232935334349747	22.767058617896083	27.99999395224583
-34.17759094109434	68.82241584777384	103.00000678886818
18.364280322456267	54.364278992080614	35.99999866962435
27.09670257124739	93.09670193262619	65.9999993613788
11.78042073562932	19.78042906625518	8.00000833062586
20.97811476219917	103.97811360847678	82.9999988462776
18.61683196608726	68.61682816393841	49.99999619785115
-71.11367919215928	134.886321526004	206.00000071816328
1.8201753423273317	30.82016867083297	28.99999332850564
-95.5733239371142	138.42668369818966	234.00000763530386
7.095116043979374	39.09511066904301	31.999994625063636
-6.215858717561332	111.78414460234563	118.00000331990697
-62.56048165642184	83.43951429413036	145.9999959505522
-44.83752531874009	127.16247300107798	171.99999831981808
21.907458157980585	144.90745975613015	123.00000159814957
-198.87586634211783	124.12414504328666	323.0000113854045
14.414175486924336	58.41417033089863	43.99999484397429
37.204317816140275	100.20431677670388	62.9999989605636
-26.705656195662414	158.29434000383196	184.99999619949438
-28.514076209371694	31.48591445066245	59.99999066003414
-98.83894709862744	135.16104419391166	233.9999912925391
3.4391666667512197	91.43915751015362	87.9999908434024
10.520096644155672	69.52010227389732	59.00000562974165
10.459509681511292	114.45950375615661	103.99999407464531
-4.697172135196411	38.302822840646684	42.999994975843094
-67.19020820419092	110.80978351318413	177.99999171737505
-24.352626655042798	107.64735718268804	131.99998383773084
-59.19651236243783	38.803471595691974	97.9999839581298
9.951301895610754	114.95129883531263	104.99999693970187
-33.978496685916696	120.02150765816998	154.00000434408668
-171.25812391537528	132.74186153068928	303.99998544606456
10.329910617094527	57.32991287325791	47.000002256163384
12.324397603308341	55.32439882326835	43.00000121996001
-151.05389207143244	106.94610792856756	258.0
-143.095950570869	113.90403414683189	256.9999847177009
-19.82802008779447	136.1719782021966	155.99999828999108
-23.675295891194878	116.32469401194777	139.99998990314265
3.421617487884305	136.42162246317898	133.00000497529467
-11.300599477412845	39.69940005574358	50.999999533156426
22.644696015273013	62.644691167428675	39.99999515215566
-20.221681301672163	31.77831819253987	51.999999494212034
3.298628466033904	143.29862424403834	139.99999577800443
-8.755112128319439	148.24489437079464	157.00000649911408
-93.09443664372958	80.90554278963845	173.99997943336803
47.50462654586758	48.50462858407241	1.0000020382048262
-5.5867983256825084	139.41319545308292	144.99999377876543
7.101772522201571	111.10177589794606	104.00000337574448
-42.6420767551036	138.35793042924314	181.00000718434674
7.778289864376234	106.77829576246396	99.00000589808772
-62.96971574674063	72.03027416694152	134.99998991368216
-72.94196667417788	55.05804882832871	128.00001550250659
-5.864636943968037	135.13536521372012	141.00000215768816
18.237320172396238	31.23731916505193	12.99999899265569
-63.04736008352401	52.952642201320714	116.00000228484473
44.45849823664989	96.45849968623486	52.00000144958497
15.60663844323642	41.606641046298336	26.000002603061915
-10.890038462431676	100.10996411043072	111.0000025728624
-8.303190925416487	117.69680879210932	125.99999971752581
-72.90837795104926	86.09161345730888	158.99999140835814
12.15996676044972	122.1599643720065	109.99999761155678
-15.117869365046488	103.8821328177826	119.00000218282909
34.62116711834588	68.62117062786743	34.00000350952155
38.80782241626551	105.80781458732537	66.99999217105986
-27.494252030793177	53.505750075136234	81.00000210592941
-23.213802815076747	41.78619519762589	64.99999801270263
4.479072424966716	52.47907249813073	48.00000007316402
-69.91203218702265	72.08796292442736	141.99999511145
30.354080759442127	95.35408464821128	65.00000388876916
-12.004148545314848	83.99585406906823	96.00000261438308
-128.91111279682806	108.08889153138617	237.00000432821423
-7.440865547838939	106.55913999655431	114.00000554439325
-3.172244531750607	28.827751194160328	31.999995725910935
-68.0807007863335	129.91929943192468	198.00000021825818
-4.003324438411568	89.99666829146625	93.99999272987782
8.91137080891508	53.91137724621689	45.000006437301806
7.60287726268848	69.60287960515103	62.00000234246255
-71.71449951747832	143.28549804866537	214.9999975661437
16.134259925201036	113.13425964080173	96.9999997156007
31.146234614337402	80.14624356684288	49.00000895250548
-67.21789135527001	107.78211229113185	175.00000364640186
-10.563212918710576	72.43678562285507	82.99999854156565
-20.725119911794593	119.2748800882054	140.0
-32.22184209175555	150.77816524371386	183.0000073354694
4.309982841319396	143.3099790823814	138.999996241062
-53.751145705679676	107.24884478141934	160.999990487099
12.475573313290283	19.475568417242982	6.999995103952699
-80.29379543848577	101.70621287880519	182.00000831729096
-31.333667707796053	65.66634061855478	97.00000832635084
23.22667266847907	31.226676280922447	8.000003612443379
-13.859097168423375	48.14089273734015	61.99998990576353
-83.84493370742717	44.15505405675185	127.99998776417902
2.5018818193061065	114.5018836471819	112.00000182787579
38.81512180615516	85.81512727775717	47.00000547160201
31.769309296080877	58.769304566108616	26.99999527002774
-138.04238564947428	114.95760533777968	252.99999098725397
-20.61336312179907	43.38663746481353	64.0000005866126
-127.38731751947205	30.612673737687828	157.99999125715988
13.69423474598068	66.69423740772842	53.00000266174774
6.170146669180895	106.17014406592872	99.99999739674783
-14.084804562420942	134.91519633694693	149.00000089936788
14.692928610550837	55.69292798671876	40.99999937616792
-34.06180295991905	114.93820158861212	149.00000454853117
12.665130434549752	20.665129934165094	7.999999499615342
-19.654724704890384	119.3452803522658	139.0000050571562
4.065803462042595	58.06581333334117	54.00000987129857
28.378178563119832	63.37817366063791	34.99999509751808
-60.19965163002149	124.80035212412508	185.00000375414658
9.819303997817627	111.81930502735241	102.00000102953479
31.99469774396934	52.99469897223611	21.00000122826677
-26.89975633710202	53.100239100059696	79.99999543716172
43.58917629564283	89.5891679979888	45.999991702345966
-38.62863921123534	32.371371108638925	71.00001031987426
-60.59846397408174	124.40153531354662	184.99999928762836
28.093534170087025	113.09353347625171	84.99999930616468
48.607787985446464	90.60778371256143	41.999995727114964
-33.03530521756963	80.964691882745	113.99999710031463
11.943905176911471	38.94391009528164	27.000004918370166
-42.72919781516421	87.2707947044531	129.9999925196173
-25.050044443650904	75.9499652939935	101.0000097376444
8.97036206969912	19.97036459338517	11.00000252368605
-21.61815522606784	105.38184105191291	126.99999627798076
25.02192520791121	32.0219291734723	7.000003965561092
-80.5609871823846	109.4390066961628	189.9999938785474
6.161375213633534	90.16138427353991	84.00000905990638
-16.564167193493972	58.43582710328275	74.99999429677672
0.2619670094257174	70.26196105623026	69.99999404680455
50.20473484742118	108.20474047145072	58.00000562402954
-28.566025508551746	37.43396635403903	65.99999186259078
24.92691439446807	136.92691649472636	112.00000210025829
-59.91021744436631	123.08978162165022	182.99999906601653
-22.043842247473293	34.956157600171395	56.99999984764469
9.12017058388605	141.12016891495603	131.99999833106997
-13.6891405002863	108.31086323420232	122.00000373448862
-33.497819560021014	92.5021881392064	126.00000769922741
54.16026953340699	107.16026991875796	53.00000038535097
-60.76543621839903	106.23456839163356	167.0000046100326
-188.557600297459	108.44238676219774	296.99998705965675
26.807730144261768	40.80772813945737	13.9999979951956
12.407520200793186	26.407517108242416	13.99999690744923
-22.481116015007387	51.518886666420826	74.00000268142821
20.496463759055416	77.49646929763088	57.000005538575465
-105.84559391124986	134.1544174136331	240.00001132488296
-34.92342317430894	87.07656523743952	121.99998841174846
-84.71628277462466	144.2837137909443	228.99999656556895
-54.48005220166149	95.51995116675229	150.0000033684138
-63.14801318273322	80.85197996724071	143.99999314997393
11.129143848724311	45.12913836804057	33.99999451931626
22.541265748784298	63.54126473037806	40.99999898159376
16.273503437620178	136.27351221476803	120.00000877714785
-64.15005132662878	51.84996186705985	116.00001319368863
2.3792803996478824	25.379278902617614	22.99999850296973
-206.09590851787698	88.90408736259587	294.99999588047285
-45.16904428551601	124.83097225477366	170.00001654028966
40.75883306640995	63.758834185005384	23.000001118595435
26.219001492730087	33.21899826787768	6.9999967751475936
-54.11060497374149	131.88939348079523	185.99999845453672
4.473509778270397	127.47350158580261	122.99999180753221
-0.04211219863856286	24.957892860487448	25.00000505912601
-135.917525756201	112.082457157135	247.999982913336
43.39274094141024	115.39274055494141	71.99999961353117
-22.477201597648587	128.52280835853514	151.00000995618373
27.47148138443103	112.471488934353	85.00000754992197
-200.9670713100533	129.03292407970991	329.9999953897632
-25.43337213898775	108.56662687300565	133.9999990119934
24.120749135633417	29.120753870430377	5.00000473479696
-6.104583757571163	83.89540823977268	89.99999199734384
-74.98963280014902	106.01035662288473	180.99998942303375
-43.9636825700679	78.03632059560104	122.00000316566894
-101.42775333692362	107.57223550643869	208.9999888433623
-7.881668738788562	59.118327489792364	66.99999622858093
-3.7938618045664327	90.20614126258928	94.00000306715572
1.2563614883653145	77.25637090146623	76.00000941310091
23.58055704625187	101.58055407936402	77.99999703311215
26.35222634517737	34.352229797115314	8.000003451937943
19.366886793755583	24.366887775645125	5.000000981889542
10.382164322070338	49.38216788014921	39.00000355807887
-12.430876462554153	132.56912173675818	144.99999819931233
2.6266509738610466	135.62664707045	132.99999609658894
-18.324600260576062	109.6754069288504	128.00000718942647
17.639108087156842	19.6391004171806	1.9999923300237583
28.572352526611354	85.57234807667118	56.99999555005982
-62.070862761987314	62.92912598082228	124.99998874280959
21.341905928040575	119.34189513221577	97.9999892041752
-40.13815025394871	53.861853254670706	94.00000350861941
-90.30527840178297	145.69472725900272	236.0000056607857
-129.03421666616038	94.96577815996426	223.99999482612463
-53.53960224105259	86.4604092825125	140.0000115235651
25.34182427039721	106.34182127153858	80.99999700114137
11.80107881173248	129.80108531228828	118.0000065005558
13.259434726419158	24.259436402413485	11.000001675994326
11.6691076374521	40.6691137797109	29.000006142258798
-23.13567097934083	129.8643264854298	152.99999746477064
45.278019071967805	69.2780190719678	24.0
-20.113977984911855	28.88602587716349	49.000003862075346
-33.43522017910834	85.56478680178785	119.00000698089619
-15.945757055681128	63.05423663903434	78.99999369471547
7.424400171208163	29.424403852212833	22.00000368100467
12.742050239198761	34.742050104378734	21.999999865179973
-12.543772029791228	131.45622527155714	143.99999730134837
-43.29074689206101	111.70925777413129	155.0000046661923
6.9875326615780295	106.98752132968386	99.99998866810583
-60.95045023037255	130.04955167564563	191.00000190601818
-6.094929765314305	81.90507981911293	88.00000958442723
-13.979395627567726	31.020615059721138	45.000010687288864
-21.1212155275405	139.87878990370714	161.00000543124764
-1.5924627161671197	89.40753545099005	90.99999816715717
-104.5784845684698	141.4215178881898	246.00000245665962
-28.845226574338483	64.15476200196963	92.99998857630811
-62.30318995439629	118.69681630841075	181.00000626280703
3.0539340762332756	79.05394152378341	76.00000744755013
-95.20192929752656	137.79805921032587	232.99998850785244
-116.62853079450329	141.3714758040675	258.0000065985708
-32.19872849047675	142.80127430488798	175.00000279536474
58.06520066782571	68.06519840852587	9.999997740700167
-47.47836126194818	135.52163778012005	182.99999904206823
-28.79782389468761	134.2021763631937	163.0000002578813
-14.891412671280932	140.1085836714154	154.99999634269633
-174.26946574568552	112.73054206405146	287.000007809737
26.08268977984281	78.08269270968768	52.00000292984487
-41.2547686166875	40.74522568415489	81.99999430084239
-44.38812343004989	137.61188037421664	182.00000380426653
-26.09787332943091	56.90212435404925	82.99999768348016
-87.05125217246936	135.94873905650425	222.9999912289736
25.80771027090438	61.80771309066262	36.00000281975824
21.274178161669425	49.27418169716606	28.00000353549663
-26.742016459231195	114.25798515775767	141.00000161698887
8.68585455930915	31.68585455930915	23.0
-31.684774330979877	132.3152195726441	163.999993903624
