gaps	p_ruls	g_ruls
50.158929937138396	72.15893672895828	22.000006791819885
24.041582369473957	63.04158236947396	39.0
-7.62736035191503	99.3726421641619	107.00000251607693
4.880728962126	79.88073682850654	75.00000786638054
-25.498483445617524	123.50152029428182	149.00000373989934
24.18055639290381	102.18055054021775	77.99999414731394
35.18818914752123	129.18819274146063	94.0000035939394
5.561710606441068	19.56170305011051	13.999992443669441
-14.47282360625087	84.52716377372525	98.99998737997612
-27.60321757707763	134.39678625835177	162.0000038354294
-19.56502508987242	123.43498096145296	143.00000605132539
51.613781755534376	58.613782305883944	7.000000550349569
30.352054156393763	101.35205040051346	70.9999962441197
-0.13886187984348908	104.8611373943823	104.99999927422579
79.11668311352841	91.11668234718297	11.999999233654563
-94.12390999626433	65.87607410916434	159.99998410542867
-121.6300556072224	40.369934479133406	161.9999900863558
-44.35974099385328	59.64026010726411	104.00000110111739
-50.2355063161564	143.76448826975516	193.99999458591157
-3.114795727705598	78.88521019440478	82.00000592211038
-3.552088689632569	87.4479067281867	90.99999541781926
55.111454615669174	66.11145308556513	10.999998469895957
41.342438928883865	67.34243533200117	25.999996403117308
-82.87621684004037	59.12379311873141	142.00000995877178
-0.39456260589281555	38.60542136156198	38.999983967454796
13.490383128147926	105.4903830076141	91.99999987946617
-29.84828566695768	46.1517238035585	76.00000947051618
20.93546258055983	144.93545571410507	123.99999313354525
-2.925118643806343	61.074876411215826	63.99999505502217
-45.20352249079997	72.79646414214318	117.99998663294315
79.84120085330636	85.84120483881108	6.000003985504719
4.743279042626455	26.743282275032243	22.00000323240579
-28.421955173099605	118.57804015768428	146.9999953307839
-69.55178222543594	56.44821479945023	125.99999702488617
-14.439289325820084	21.560700710341905	35.99999003616199
36.70203128379882	109.70203545837325	73.00000417457443
-49.756248375001576	39.24375177496023	89.0000001499618
67.5418147930211	78.5418173870153	11.000002593994196
-67.56614609314295	83.43384363898241	150.99998973212536
26.646100030425714	36.64609755660888	9.999997526183165
-43.47206588186555	53.527928526815685	96.99999440868123
2.330506021959934	32.330513561947754	30.00000753998782
55.648223230977635	97.64822854175165	42.000005310774014
-24.741843752303282	35.258170067166134	60.000013819469416
34.48718228893395	119.48718291172608	85.00000062279213
-3.196370094568721	130.80363451955583	134.00000461412455
13.053092203304914	47.05309316442981	34.0000009611249
24.081539451888375	69.08153368082196	44.99999422893359
40.719125048600745	64.71913224635301	24.000007197752268
38.508647959706025	124.5086516771841	86.00000371747808
10.38717583849865	129.38717583849865	119.0
-20.09759667119414	130.90240891314463	151.00000558433877
-10.354346399513702	131.64565248490086	141.99999888441457
-78.4182041477874	97.58180483522156	176.00000898300897
-39.01015284186508	117.98985287555143	157.0000057174165
34.92055052186436	101.920555674686	67.00000515282164
24.856671142614488	121.85668231085066	97.00001116823617
27.786348346453934	35.78635263702188	8.000004290567944
-19.596252435117236	134.40375387250424	154.00000630762148
-41.8102297547384	97.18977254379334	139.00000229853174
-10.710394404585827	40.28960539357115	50.99999979815698
27.98880149109158	60.98879925368226	32.99999776259068
-94.67634487639222	89.32365809101375	184.00000296740598
11.865555335382112	57.865547647807944	45.99999231242583
34.196277870988865	46.196278251689506	12.00000038070064
-30.69249126162873	102.30750831437948	132.9999995760082
8.695951018027046	54.695952887228714	46.00000186920167
9.834385000217367	55.83438223194025	45.99999723172289
52.56541204752702	64.56540782222007	11.999995774693048
20.614605515510277	53.61460502581107	32.999999510300796
33.93275616696263	48.932762308282406	15.000006141319773
-37.92811336965036	138.07188856093398	176.00000193058435
19.571556612309337	42.571557437973695	23.000000825664358
-6.614923283335202	82.38506604235533	88.99998932569054
-11.081518794492922	112.91846872376641	123.99998751825933
-32.27960153609857	130.72040442467653	163.0000059607751
70.81008612617313	95.81008583256508	24.999999706391947
30.154316820226683	104.15431843967366	74.00000161944698
2.6716343537896705	80.67164114353636	78.00000678974669
-40.12594859968806	73.87405224222755	114.00000084191561
26.298067570378294	122.29806478088096	95.99999721050267
29.592352409292317	39.59235674001894	10.000004330726625
-113.39276691953006	58.60722822943501	171.99999514896507
-47.744059410148225	118.25593061149277	165.999990021641
-12.22259275502995	102.7774126898887	115.00000544491866
-10.529756650704996	59.47023939567674	69.99999604638174
16.81191028721696	110.81191075298977	94.00000046577281
11.633989137474146	67.6339844644701	55.99999532699596
-32.18596556411546	53.81402993562932	85.99999549974478
-23.925484254107232	72.07452179930024	96.00000605340747
-9.060104299297933	40.939899715737255	50.00000401503519
12.276108191818963	85.27611333888572	73.00000514706676
-65.59620744890617	88.40379656010231	154.00000400900848
-23.722569129473385	105.27742927652812	128.9999984060015
-77.22079354179101	93.77920440266155	170.99999794445256
20.48442933489156	91.48442689061656	70.999997555725
23.18096107855223	128.18096326639335	105.00000218784112
5.234685168134575	118.23468297112194	112.99999780298737
34.813030629768775	71.81302180928759	36.999991179518815
48.31508843218944	55.3150923213926	7.000003889203157
7.594798145352712	20.59479782399032	12.999999678637607
18.487462196304932	40.48746926611557	22.000007069810636
88.69674291185814	97.69674633028737	9.00000341842923
8.577722958774302	128.57772338288427	120.00000042410997
-68.08338877356931	31.916626849980332	100.00001562354964
-45.347755509908666	61.652233501492276	106.99998901140094
57.11012951714315	98.11013558203913	41.000006064895985
-46.58689534290272	106.4131035546169	152.99999889751962
2.7162924964074193	128.71629249640742	126.0
-22.87825324101209	36.12174689840799	59.00000013942008
25.267399822054756	43.26740433945946	18.000004517404705
51.37431172320984	117.37430483887368	65.99999311566384
57.67367360516573	70.67367177187137	12.999998166705637
22.14260943031323	36.1426063855549	13.99999695524167
-30.543872451107916	108.45612297060126	138.99999542170917
38.587392798938396	51.58739099525005	12.999998196311651
25.90399456203332	100.90400344005346	75.00000887802014
47.290459118860355	55.290462731303734	8.000003612443379
-50.913093756456874	58.08691848942243	109.0000122458793
-47.250992523955404	89.74900909062927	137.00000161458468
2.887811369337868	43.887815629226594	41.000004259888726
-69.56254521585643	122.43745950666548	192.0000047225219
33.71884994292401	56.718856680522094	23.000006737598085
-25.888585066263488	60.11141002024067	85.99999508650416
-46.84005037037113	137.15995130246162	184.00000167283275
14.539442221827102	29.53944031176917	14.999998089942068
-92.85378267927112	102.14621945919757	195.0000021384687
-10.121960577637168	115.87802794525314	125.9999885228903
-53.275184448140806	66.72483283720686	120.00001728534767
-68.18631030778656	96.81369817724126	165.00000848502782
-43.2427858158309	57.757203106970536	100.99998892280144
-28.957246937898503	87.04275803079662	116.00000496869512
3.1690911129747974	129.16908853547667	125.99999742250188
23.171449262744375	59.17144858603001	35.999999323285635
22.471704315078	29.471717275731578	7.000012960653578
6.822087474528416	128.8220793278511	121.99999185332268
-111.93875277424092	47.061261604612014	159.00001437885294
-28.941742840597556	59.058245334489754	87.99998817508731
-52.024755601165765	120.97523768112003	172.9999932822858
-38.35581733374141	107.64416602315254	145.99998335689395
10.424571364838329	140.42457393568083	130.0000025708425
22.281972353595364	130.28197625251667	108.0000038989213
-10.978398401963432	42.02159827330047	52.9999966752639
-27.452115624132972	134.5478768165959	161.99999244072887
33.61071853665578	92.61071364440019	58.99999510774441
19.17823193116905	119.17822775316739	99.99999582199834
31.37326939087683	87.37326338108457	55.99999399020774
-27.014628457305406	117.98536500463288	144.9999934619383
-13.05097774590655	62.94902992521139	76.00000767111794
