gaps	p_ruls	g_ruls
-16.540335182396916	108.45967106514314	125.00000624754006
-61.63489757781858	93.36510254594387	155.00000012376245
2.8756724124858692	77.8756626321861	74.99999021970024
-101.56828012143063	136.43172010539814	238.00000022682877
-2.328986279196613	72.67102268978746	75.00000896898408
-39.04858263071327	111.95140180519019	150.99998443590346
-47.333968355552514	146.66603133952557	193.9999996950781
-58.263076129947166	133.73693306955957	192.00000919950674
-51.37890591375941	106.62108164377145	157.99998755753086
8.304581230799215	102.30458236695546	94.00000113615624
-68.56054997023733	54.43945385986342	123.00000383010075
67.9809434973701	69.98094541884728	2.0000019214771783
14.498061930665017	112.49806193066502	98.0
-21.511946580607628	104.48804000177742	125.99998658238505
27.465366064228732	111.46536606422873	84.0
20.43206314688416	33.43206571232389	13.000002565439729
60.02104422879012	120.0210376021949	59.99999337340478
19.09664574292549	41.09665325831003	22.00000751538454
-15.24917589660177	77.75082538719059	93.00000128379236
11.655194471397408	34.655195260756216	23.000000789358808
47.911068964623524	90.91106992056541	43.000000955941886
-3.9266341789113994	24.07335977333443	27.99999395224583
-19.089527413288977	83.9104793755792	103.00000678886818
33.04649049961475	69.0464891692391	35.99999866962435
29.762398154041392	95.76239751542019	65.9999993613788
17.262029738346826	25.262038068972686	8.00000833062586
23.333272499860072	106.33327134613768	82.9999988462776
39.87047005311783	89.87046625096897	49.99999619785115
-72.31140805077555	133.68859266738772	206.00000071816328
11.888410030298814	40.88840335880445	28.99999332850564
-96.26432550622161	137.73568212908225	234.00000763530386
16.33129994108927	48.331294566152906	31.999994625063636
-1.0243983203909295	116.97560499951604	118.00000331990697
-50.86162704491099	95.13836890564122	145.9999959505522
-46.614795542326675	125.3852027774914	171.99999831981808
23.969712392020796	146.96971399017036	123.00000159814957
-197.26615008734024	125.73386129806426	323.0000113854045
16.54731100065422	60.54730584462851	43.99999484397429
53.218362755560776	116.21836171612438	62.9999989605636
-25.469244405714193	159.53075179378018	184.99999619949438
-14.725960074475552	45.27403058555859	59.99999066003414
-100.8179472037672	133.1820440887719	233.9999912925391
18.952435123352757	106.95242596675516	87.9999908434024
23.98835866608559	82.98836429582724	59.00000562974165
11.994383407258823	115.99437748190414	103.99999407464531
12.248887541585077	55.24888251742817	42.999994975843094
-46.8831054365661	131.11688628080896	177.99999171737505
1.5164711277442962	133.51645496547513	131.99998383773084
-42.09212286299555	55.90786109513425	97.9999839581298
13.065771942255367	118.06576888195724	104.99999693970187
-24.663517097263878	129.3364872468228	154.00000434408668
-171.80285452638907	132.1971309196755	303.99998544606456
40.37294123752986	87.37294349369324	47.000002256163384
26.859930281459242	69.85993150141925	43.00000121996001
-146.14609827185072	111.85390172814928	258.0
-141.1490499152607	115.85093480244021	256.9999847177009
