gaps	p_ruls	g_ruls
-64.70194757029327	60.298058677246786	125.00000624754006
-73.47907190230842	81.52092822145403	155.00000012376245
-13.722184893882627	61.27780532581761	74.99999021970024
-120.75752547081976	117.24247475600902	238.00000022682877
1.3291204519730684	76.32912942095714	75.00000896898408
-79.98213281170538	71.01785162419807	150.99998443590346
-81.02288749178621	112.97711220329188	193.9999996950781
-80.3380140058052	111.66199519370153	192.00000919950674
-89.91560953131616	68.0843780262147	157.99998755753086
-38.73794430758511	55.26205682857113	94.00000113615624
-62.804386107998	60.19561772210275	123.00000383010075
60.94250800667908	62.942509928156255	2.0000019214771783
-18.784271778265065	79.21572822173493	98.0
-42.014387467082116	83.98559911530293	125.99998658238505
1.1108959600782669	85.11089596007827	84.0
48.20229230784108	61.202294873280806	13.000002565439729
54.803262715071156	114.80325608847593	59.99999337340478
14.382475263620222	36.38248277900476	22.00000751538454
-7.449484803955471	85.55051647983689	93.00000128379236
31.98339229298358	54.98339308234239	23.000000789358808
27.88644514656761	70.8864461025095	43.000000955941886
29.46288567449608	57.46287962674191	27.99999395224583
-33.703700005252614	69.29630678361556	103.00000678886818
33.68757070341317	69.68756937303752	35.99999866962435
36.555970428779744	102.55596979015854	65.9999993613788
34.92258821780359	42.92259654842945	8.00000833062586
40.23402063935234	123.23401948562994	82.9999988462776
20.16354206584839	70.16353826369954	49.99999619785115
-81.98196160473964	124.01803911342364	206.00000071816328
26.35586206119143	55.35585538969707	28.99999332850564
-113.96834762551114	120.03166000979272	234.00000763530386
31.846983443591597	63.84697806865523	31.999994625063636
3.223341817973335	121.2233451378803	118.00000331990697
-68.45847409731584	77.54152185323636	145.9999959505522
-60.22288940068583	111.77710891913225	171.99999831981808
-12.58781847271456	110.412183125435	123.00000159814957
-195.95647311939442	127.04353826601007	323.0000113854045
35.72173896940194	79.72173381337623	43.99999484397429
20.349533368333596	83.3495323288972	62.9999989605636
-79.90460100380032	105.09539519569405	184.99999619949438
-0.5634817660352383	59.436508893998905	59.99999066003414
-108.98207860995564	125.01791268258347	233.9999912925391
1.8955320070457162	89.89552285044812	87.9999908434024
6.291596887247408	65.29160251698906	59.00000562974165
8.269597157753793	112.26959123239911	103.99999407464531
6.066364965266132	49.066359941109226	42.999994975843094
