gaps	p_ruls	g_ruls
-35.48333474170738	89.51667150583268	125.00000624754006
-68.33977000956463	86.66023011419782	155.00000012376245
-5.598554744718058	69.40143547498218	74.99999021970024
-112.3753894333953	125.62461079343348	238.00000022682877
1.767314739670411	76.76732370865449	75.00000896898408
-60.319565189881246	90.68041924602221	150.99998443590346
-67.17871782511915	126.82128186995894	193.9999996950781
-67.62861034818135	124.37139885132538	192.00000919950674
-57.33904976297799	100.66093779455286	157.99998755753086
-29.63909621923716	64.36090491691908	94.00000113615624
-77.58439046600157	45.41561336409919	123.00000383010075
57.65679421368054	59.65679613515772	2.0000019214771783
15.445602183115568	113.44560218311557	98.0
-25.43478251820048	100.56520406418457	125.99998658238505
15.316516313351656	99.31651631335166	84.0
21.812448737194416	34.812451302634145	13.000002565439729
57.60552840729858	117.60552178070336	59.99999337340478
12.065153485696726	34.065161001081265	22.00000751538454
-12.395945422889326	80.60405586090303	93.00000128379236
13.891348646007941	36.89134943536675	23.000000789358808
36.88240506428886	79.88240602023075	43.000000955941886
-1.7161131633907303	26.2838807888551	27.99999395224583
-31.906554327702338	71.09345246116584	103.00000678886818
33.75772648057708	69.75772515020142	35.99999866962435
32.23975139457187	98.23975075595067	65.9999993613788
19.34767732649783	27.34768565712369	8.00000833062586
28.46259356287669	111.4625924091543	82.9999988462776
26.835254671990214	76.83525086984136	49.99999619785115
-81.01870802069524	124.98129269746804	206.00000071816328
15.10836616544816	44.1083594939538	28.99999332850564
-108.87275948749303	125.12724814781083	234.00000763530386
15.3978639409562	47.397858566019835	31.999994625063636
-6.017589360683871	111.9824139592231	118.00000331990697
-50.88460904062342	95.11538690992879	145.9999959505522
-51.148105887944325	120.85189243187375	171.99999831981808
1.0387648244741001	124.03876642262367	123.00000159814957
-205.29595478951788	117.70405659588661	323.0000113854045
25.95340446238754	69.95339930636183	43.99999484397429
46.960458949381035	109.96045790994464	62.9999989605636
-50.96322133055031	134.03677486894406	184.99999619949438
-20.944012714761357	39.05597794527279	59.99999066003414
-109.00382875364409	124.99616253889502	233.9999912925391
7.639601799834168	95.63959264323657	87.9999908434024
22.591721301004412	81.59172693074606	59.00000562974165
8.548134122581558	112.54812819722687	103.99999407464531
5.824300142316133	48.82429511815923	42.999994975843094
-70.7595429111218	107.24044880625326	177.99999171737505
-19.85963312349992	112.14035071423092	131.99998383773084
-59.72859615429644	38.27138780383336	97.9999839581298
6.834120916051745	111.83411785575362	104.99999693970187
-25.603644200394058	128.39636014369262	154.00000434408668
-178.9324654017836	125.06752004428097	303.99998544606456
16.485275693953156	63.48527795011654	47.000002256163384
27.60208775952225	70.60208897948226	43.00000121996001
-151.2216140874442	106.77838591255579	258.0
-143.13603403282673	113.86395068487417	256.9999847177009
-30.979193695777496	125.02080459421359	155.99999828999108
-20.51384680215847	119.48614310098418	139.99998990314265
-7.262672431097741	125.73733254419693	133.00000497529467
-2.6043519812662623	48.395647551890164	50.999999533156426
28.217035790635492	68.21703094279115	39.99999515215566
-12.715101122991939	39.284898371220095	51.999999494212034
-10.692582101247666	129.30741367675677	139.99999577800443
-26.836158829289246	130.16384766982483	157.00000649911408
-91.46668550473646	82.53329392863156	173.99997943336803
48.68225900696831	49.682261045173135	1.0000020382048262
-23.7862279831474	121.21376579561803	144.99999377876543
5.465735783075388	109.46573915881987	104.00000337574448
-53.54632368445678	127.45368349988996	181.00000718434674
9.356692733438734	108.35669863152646	99.00000589808772
-56.98950745542132	78.01048245826084	134.99998991368216
-74.67555600667117	53.32445949583541	128.00001550250659
-15.658282761945884	125.34171939574227	141.00000215768816
25.24811542006458	38.24811441272027	12.99999899265569
-54.4797952803078	61.52020700453693	116.00000228484473
49.58247935154398	101.58248080112895	52.00000144958497
32.114393012144774	58.11439561520669	26.000002603061915
1.9789849246402582	112.97898749750266	111.0000025728624
-7.279468094235028	118.72053162329078	125.99999971752581
-63.76516934939892	95.23482205895922	158.99999140835814
9.295340918703772	119.29533853026055	109.99999761155678
-13.914628470497291	105.0853737123318	119.00000218282909
54.854670542589105	88.85467405211065	34.00000350952155
39.52306583521286	106.52305800627272	66.99999217105986
-22.233329233442902	58.76667287248651	81.00000210592941
-10.780087680432388	54.219910332270246	64.99999801270263
10.446183038583627	58.446183111747644	48.00000007316402
-70.04992069677752	71.95007441467249	141.99999511145
33.725613132706144	98.7256170214753	65.00000388876916
-5.6118989421060235	90.38810367227705	96.00000261438308
-126.73533423829986	110.26467008991438	237.00000432821423
-7.540106156905836	106.45989938748741	114.00000554439325
11.584065921678842	43.58406164758978	31.999995725910935
-76.73708102300998	121.2629191952482	198.00000021825818
-5.648835013052604	88.35115771682521	93.99999272987782
17.78267232289346	62.78267876019527	45.000006437301806
4.557523898268357	66.55752624073091	62.00000234246255
-86.52832852652045	128.47166903962324	214.9999975661437
14.149843282897393	111.14984299849809	96.9999997156007
42.92303893757065	91.92304789007613	49.00000895250548
-66.51339348499357	108.4866101614083	175.00000364640186
1.0434123069256884	84.04341084849133	82.99999854156565
-18.884305780686617	121.11569421931338	140.0
-54.31879391582669	128.68121341964272	183.0000073354694
-9.313340254013497	129.6866559870485	138.999996241062
-46.95924822870256	114.04074225839645	160.999990487099
17.535016839697107	24.535011943649806	6.999995103952699
-65.74129204966022	116.25871626763075	182.00000831729096
-32.7309879442592	64.26902038209164	97.00000832635084
29.211507967389394	37.211511579832774	8.000003612443379
-7.7483195895616745	54.25167031620185	61.99998990576353
-75.95064052497992	52.04934723919911	127.99998776417902
1.1097425037146706	113.10974433159046	112.00000182787579
40.77371709761138	87.77372256921339	47.00000547160201
45.4176113203207	72.41760659034844	26.99999527002774
-136.78726886128612	116.21272212596784	252.99999098725397
-10.326524801633525	53.673475784979075	64.0000005866126
-126.19683148587148	31.803159771288392	157.99999125715988
21.867316821279957	74.8673194830277	53.00000266174774
7.2578563560646785	107.25785375281251	99.99999739674783
-23.76998426136319	125.23001663800468	149.00000089936788
28.282259184751155	69.28225856091908	40.99999937616792
-33.0602145569255	115.93978999160566	149.00000454853117
24.11156625184441	32.11156575145975	7.999999499615342
-20.62098599027223	118.37901906688396	139.0000050571562
10.261980573854999	64.26199044515357	54.00000987129857
43.299323851755844	78.29931894927392	34.99999509751808
