gaps	p_ruls	g_ruls
-22.281952702867613	102.71805354467244	125.00000624754006
-71.06015900956729	83.93984111419516	155.00000012376245
-15.383431152258481	59.616559067441756	74.99999021970024
-103.74257845307886	134.2574217737499	238.00000022682877
3.8662084988559116	78.86621746783999	75.00000896898408
-42.24036899244561	108.75961544345785	150.99998443590346
-52.94574195075896	141.05425774431913	193.9999996950781
-58.32356544442405	133.6764437550827	192.00000919950674
-58.04356504446474	99.95642251306612	157.99998755753086
-12.913284362989828	81.08671677316642	94.00000113615624
-71.88214104298171	51.11786278711904	123.00000383010075
47.710388640073745	49.71039056155092	2.0000019214771783
10.25055674768555	108.25055674768555	98.0
-18.941429607747807	107.05855697463724	125.99998658238505
22.89978454177364	106.89978454177364	84.0
16.587456320270462	29.58745888571019	13.000002565439729
59.992712393234626	119.9927057666394	59.99999337340478
9.43206699321837	31.43207450860291	22.00000751538454
-14.428194934858652	78.5718063489337	93.00000128379236
6.742930295362186	29.742931084720993	23.000000789358808
35.66676747576108	78.66676843170296	43.000000955941886
-7.2258540551433725	20.774139897102458	27.99999395224583
-18.234582261152582	84.7654245277156	103.00000678886818
28.888920674740405	64.88891934436475	35.99999866962435
27.527206638653837	93.52720600003263	65.9999993613788
11.255506870424597	19.255515201050457	8.00000833062586
21.271813130137616	104.27181197641522	82.9999988462776
32.28996663289226	82.2899628307434	49.99999619785115
-72.99039202205742	133.00960869610586	206.00000071816328
-1.8507076369604647	27.149285691545174	28.99999332850564
-101.31752093003979	132.68248670526407	234.00000763530386
6.533208760947133	38.53320338601077	31.999994625063636
-2.4544838611450075	115.54551945876196	118.00000331990697
-48.39129408227325	97.60870186827896	145.9999959505522
-46.98814618479648	125.0118521350216	171.99999831981808
15.46505031591326	138.46505191406283	123.00000159814957
-198.45624161770758	124.54376976769692	323.0000113854045
12.776766347214647	56.77676119118894	43.99999484397429
47.4280225545447	110.4280215151083	62.9999989605636
-33.475114599576926	151.52488159991745	184.99999619949438
-16.701916741471678	43.298073918562466	59.99999066003414
-101.22784511601228	132.77214617652683	233.9999912925391
17.000644941159464	105.00063578456187	87.9999908434024
12.582692958153302	71.58269858789495	59.00000562974165
10.856739977549125	114.85673405219444	103.99999407464531
-1.4480979545055561	41.55189702133754	42.999994975843094
-46.93817881865817	131.06181289871688	177.99999171737505
-11.686683029002836	120.313300808728	131.99998383773084
-52.416563444138376	45.58342051399143	97.9999839581298
14.212093216509743	119.21209015621162	104.99999693970187
-26.563203801864688	127.43680054222199	154.00000434408668
-172.08800228043478	131.91198316562978	303.99998544606456
23.463362849529915	70.4633651056933	47.000002256163384
16.03717812757523	59.03717934753524	43.00000121996001
-147.0294125416416	110.97058745835841	258.0
-141.87867585321578	115.12130886448512	256.9999847177009
-22.704601309692947	133.29539698029814	155.99999828999108
-17.354166999715346	122.6458229034273	139.99998990314265
1.4958298156366538	134.49583479093133	133.00000497529467
2.4489003015262654	53.44889983468269	50.999999533156426
23.336633915849205	63.33662906800487	39.99999515215566
-15.383994917560813	36.61600457665122	51.999999494212034
-1.7920369914482706	138.20795878655616	139.99999577800443
-14.158723618329503	142.84128288078458	157.00000649911408
-75.34867623883713	98.6513031945309	173.99997943336803
55.72113054911398	56.721132587318806	1.0000020382048262
-11.724657515131327	133.2753362636341	144.99999377876543
8.308753317736205	112.30875669348069	104.00000337574448
-44.784821467365845	136.2151857169809	181.00000718434674
11.587934381352795	110.58794027944052	99.00000589808772
-40.43862634528108	94.56136356840108	134.99998991368216
-62.77660137157824	65.22341413092835	128.00001550250659
-7.13224506187035	133.8677570958178	141.00000215768816
19.039784555932016	32.03978354858771	12.99999899265569
-51.85965198610194	64.14035029874279	116.00000228484473
49.91387725802397	101.91387870760894	52.00000144958497
19.960383166958394	45.96038577002031	26.000002603061915
-5.395103222891777	105.60489934997062	111.0000025728624
-7.588540766844517	118.4114589506813	125.99999971752581
-59.27107240858746	99.72891899977068	158.99999140835814
10.165611376362193	120.16560898791897	109.99999761155678
-17.81164881165543	101.18835337117366	119.00000218282909
35.26399756110345	69.264001070625	34.00000350952155
38.85494674562713	105.85493891668699	66.99999217105986
-28.840831730586075	52.159170375343336	81.00000210592941
-19.13073194267068	45.869266070031955	64.99999801270263
8.362538927672915	56.36253900083693	48.00000007316402
-43.84789958528245	98.15209552616756	141.99999511145
34.49827065175967	99.49827454052883	65.00000388876916
-5.057299637625988	90.94270297675709	96.00000261438308
-114.93907974892014	122.0609245792941	237.00000432821423
-10.134953995894193	103.86505154849905	114.00000554439325
-0.5363176792921536	31.46367804661878	31.999995725910935
-69.10732426434743	128.89267595391075	198.00000021825818
6.613380321124055	100.61337305100187	93.99999272987782
16.55684644821355	61.556852885515355	45.000006437301806
12.86586362950925	74.8658659719718	62.00000234246255
-75.9885753973764	139.0114221687673	214.9999975661437
16.301846179319767	113.30184589492046	96.9999997156007
40.32953525049447	89.32954420299995	49.00000895250548
-66.78555875793319	108.21444488846868	175.00000364640186
0.8538641200521511	83.8538626616178	82.99999854156565
-22.50233648367464	117.49766351632536	140.0
-39.512815967378685	143.48719136809072	183.0000073354694
-0.8626386028413151	138.1373576382207	138.999996241062
-48.69518741316722	112.3048030739318	160.999990487099
9.60369400493326	16.60368910888596	6.999995103952699
-68.09002619016431	113.90998212712665	182.00000831729096
-7.791508291273203	89.20850003507763	97.00000832635084
19.008030526175645	27.008034138619024	8.000003612443379
1.2474360890581693	63.2474259948217	61.99998990576353
-75.1434137169332	52.85657404724583	127.99998776417902
2.4147750625845674	114.41477689046036	112.00000182787579
41.41506826068087	88.41507373228288	47.00000547160201
32.3385136667674	59.33850893679514	26.99999527002774
