gaps	p_ruls	g_ruls
64.93093163515204	86.93093842697192	22.000006791819885
30.445131512197463	69.44513151219746	39.0
-1.1431802322259728	105.85682228385096	107.00000251607693
9.40060212882662	84.40060999520716	75.00000786638054
-25.26406853064111	123.73593520925823	149.00000373989934
31.093259976946513	109.09325412426045	77.99999414731394
34.48012212417214	128.48012571811154	94.0000035939394
13.06282713116667	27.062819574836112	13.999992443669441
-8.145229703317057	90.85475767665906	98.99998737997612
-20.42468365273473	141.57532018269467	162.0000038354294
-19.34952234583932	123.65048370548607	143.00000605132539
68.7976817947594	75.79768234510897	7.000000550349569
40.224191704978296	111.224187949098	70.9999962441197
0.5615210245272522	105.56152029875304	104.99999927422579
81.8630192146492	93.86301844830376	11.999999233654563
-79.18257346270894	80.81741064271972	159.99998410542867
-114.22417319735865	47.775816888997156	161.9999900863558
-26.63401582934125	77.36598527177614	104.00000110111739
-44.175669949481716	149.82432463642985	193.99999458591157
0.5932150868954977	82.59322100900587	82.00000592211038
9.7490493006311	100.74904471845036	90.99999541781926
56.858278961215916	67.85827743111187	10.999998469895957
35.922277062424115	61.92227346554142	25.999996403117308
-83.36638719168309	58.633622767088696	142.00000995877178
6.540889889187156	45.54087385664195	38.999983967454796
11.945429884280486	103.94542976374666	91.99999987946617
-14.14566839304564	61.85434107747054	76.00000947051618
28.75703862593099	152.75703175947623	123.99999313354525
8.30691888606242	72.30691394108459	63.99999505502217
-28.557290914533326	89.44269571840982	117.99998663294315
76.75272440877976	82.75272839428447	6.000003985504719
18.93345093213145	40.93345416453724	22.00000323240579
-29.410981195652198	117.58901413513169	146.9999953307839
-62.82756068533166	63.17243633955451	125.99999702488617
-7.240279854212133	28.759710181949856	35.99999003616199
32.57044693496766	105.57045110954209	73.00000417457443
-42.75608741850368	46.243912731458124	89.0000001499618
69.82508271122856	80.82508530522276	11.000002593994196
-63.994022722921386	87.00596700920397	150.99998973212536
41.55228752504729	51.552285051230456	9.999997526183165
-40.54563759537183	56.4543568133094	96.99999440868123
3.95466591183947	33.95467345182729	30.00000753998782
57.060855860088196	99.06086117086221	42.000005310774014
-22.067895866494155	37.93211795297526	60.000013819469416
35.23648110011126	120.23648172290339	85.00000062279213
-1.7814374778401998	132.21856713628435	134.00000461412455
16.134955761968286	50.13495672309318	34.0000009611249
31.710492613718202	76.71048684265179	44.99999422893359
57.796287542103585	81.79629473985585	24.000007197752268
42.672089324694355	128.67209304217243	86.00000371747808
11.764956911982495	130.7649569119825	119.0
-21.388856057498117	129.61114952684065	151.00000558433877
-10.239611150170248	131.76038773424432	141.99999888441457
-77.1573539454098	98.84265503759917	176.00000898300897
-33.326446183171726	123.67355953424479	157.0000057174165
36.916042761402025	103.91604791422367	67.00000515282164
24.876065741445586	121.87607690968176	97.00001116823617
32.423186259769295	40.42319055033724	8.000004290567944
-18.84748352505514	135.15252278256634	154.00000630762148
-40.82264804723678	98.17735425129496	139.00000229853174
-5.009088989640475	45.9909108085165	50.99999979815698
43.660634849020596	76.66063261161128	32.99999776259068
-94.79033228372225	89.20967068368373	184.00000296740598
23.541870248785926	69.54186256121176	45.99999231242583
42.66358207965814	54.66358246035878	12.00000038070064
-31.357796867675802	101.6422027083324	132.9999995760082
15.57177574129335	61.57177761049502	46.00000186920167
20.748808211155676	66.74880544287856	45.99999723172289
47.643163426203614	59.64315920089666	11.999995774693048
32.50359650484248	65.50359601514327	32.999999510300796
48.0059082964753	63.00591443779507	15.000006141319773
-42.05372114236627	133.94628078821808	176.00000193058435
32.055167584395065	55.05516841005942	23.000000825664358
-4.549830625585059	84.45015870010548	88.99998932569054
0.4784262275894662	124.4784137458488	123.99998751825933
-31.865971252690315	131.13403470808478	163.0000059607751
73.62500850414818	98.62500821054013	24.999999706391947
32.53541554430808	106.53541716375506	74.00000161944698
10.806208050750456	88.80621484049715	78.00000678974669
-40.53349129626136	73.46650954565425	114.00000084191561
24.71628258321178	120.71627979371445	95.99999721050267
43.39639771993225	53.39640205065888	10.000004330726625
-98.30439931402952	73.69559583493555	171.99999514896507
-48.42113012764452	117.57885989399648	165.999990021641
-14.34851053558117	100.65149490933749	115.00000544491866
7.107612358321376	77.10760840470311	69.99999604638174
16.58794566911189	110.5879461348847	94.00000046577281
23.117762882724236	79.1177582097202	55.99999532699596
-19.004103867363597	66.99589163238119	85.99999549974478
-27.919005220338647	68.08100083306883	96.00000605340747
2.535462754024252	52.53546676905944	50.00000401503519
