gaps	p_ruls	g_ruls
-24.956872611069457	100.0431336364706	125.00000624754006
-68.29087009628842	86.70913002747403	155.00000012376245
-13.398669090204805	61.60132112949543	74.99999021970024
-106.9086446721831	131.09135555464567	238.00000022682877
-1.980628483010122	73.01938048597395	75.00000896898408
-47.5925813802001	103.40740305570336	150.99998443590346
-55.049074272459194	138.9509254226189	193.9999996950781
-62.465725837895576	129.53428336161116	192.00000919950674
-61.55028236944463	96.44970518808623	157.99998755753086
-7.539042799940432	86.46095833621581	94.00000113615624
-70.87352222461041	52.12648160549034	123.00000383010075
43.61694221753942	45.616944139016596	2.0000019214771783
7.878442312928087	105.87844231292809	98.0
-24.237175334593815	101.76281124779123	125.99998658238505
20.367619350818103	104.3676193508181	84.0
11.701349763225124	24.701352328664854	13.000002565439729
50.05131740439421	110.05131077779899	59.99999337340478
3.560086755892769	25.560094271277308	22.00000751538454
-15.698725632913266	77.30127565087909	93.00000128379236
3.2809638378183195	26.280964627177127	23.000000789358808
32.265940143048994	75.26594109899088	43.000000955941886
-11.69816477796013	16.3018291742857	27.99999395224583
-20.018662337100807	82.98134445176737	103.00000678886818
25.85914524709824	61.85914391672259	35.99999866962435
22.72364370813179	88.72364306951059	65.9999993613788
7.972323346077587	15.972331676703448	8.00000833062586
16.505828839119943	99.50582768539755	82.9999988462776
35.49273221156287	85.49272840941401	49.99999619785115
-76.90548007240753	129.09452064575575	206.00000071816328
-6.714196847254868	22.28579648125077	28.99999332850564
-105.15852608893903	128.84148154636483	234.00000763530386
2.595102190287605	34.59509681535124	31.999994625063636
-4.0170654694290135	113.98293785047795	118.00000331990697
-52.70639815048298	93.29359780006922	145.9999959505522
-52.92329362131488	119.07670469850319	171.99999831981808
12.579400647832784	135.57940224598235	123.00000159814957
-200.09856169201623	122.90144969338826	323.0000113854045
6.838033038422481	50.83802788239677	43.99999484397429
44.340832415292795	107.3408313758564	62.9999989605636
-38.604197753001586	146.3957984464928	184.99999619949438
-15.791457116871982	44.20853354316216	59.99999066003414
-106.20529731512099	127.79469397741812	233.9999912925391
22.115914984350354	110.11590582775275	87.9999908434024
15.87503898928523	74.87504461902688	59.00000562974165
2.6936318422459067	106.69362591689122	103.99999407464531
-6.68570575917073	36.314289216672364	42.999994975843094
-47.237128128567235	130.76286358880782	177.99999171737505
