gaps	p_ruls	g_ruls
-21.61138378864763	103.38862245889243	125.00000624754006
-69.26208375858141	85.73791636518104	155.00000012376245
-6.747317592588729	68.25267262711151	74.99999021970024
-107.11218340394592	130.88781682288285	238.00000022682877
-2.1774914835277457	72.82251748545633	75.00000896898408
-44.767780358019536	106.23220407788392	150.99998443590346
-55.40934326881225	138.59065642626584	193.9999996950781
-62.506087457663426	129.4939217418433	192.00000919950674
-58.627138472210504	99.37284908532035	157.99998755753086
2.1857488573317596	96.185749993488	94.00000113615624
-67.66243965111477	55.337564178985986	123.00000383010075
51.24362889539037	53.24363081686755	2.0000019214771783
7.3580462148243555	105.35804621482436	98.0
-21.64559054724475	104.3543960351403	125.99998658238505
20.11197174432874	104.11197174432874	84.0
13.465399463559407	26.465402028999137	13.000002565439729
51.60877369872671	111.60876707213149	59.99999337340478
6.949385079965111	28.94939259534965	22.00000751538454
-14.830768382228655	78.1692329015637	93.00000128379236
7.999787683599351	30.99978847295816	23.000000789358808
34.853838484372574	77.85383944031446	43.000000955941886
-10.326203661265197	17.673790290980634	27.99999395224583
-17.64905338848098	85.3509534003872	103.00000678886818
27.099631904857006	63.09963057448135	35.99999866962435
23.36463545539945	89.36463481677825	65.9999993613788
10.144595086304207	18.144603416930067	8.00000833062586
17.27022840792074	100.27022725419835	82.9999988462776
35.938617254289596	85.93861345214074	49.99999619785115
-76.72350960787153	129.27649111029174	206.00000071816328
-2.073596924273488	26.92639640423215	28.99999332850564
-105.3251165830207	128.67489105228316	234.00000763530386
5.498394270559544	37.49838889562318	31.999994625063636
-2.865820882109489	115.13418243779748	118.00000331990697
-51.52833086095757	94.47166508959464	145.9999959505522
-52.649106360714995	119.35089195910308	171.99999831981808
12.193116045243187	135.19311764339275	123.00000159814957
-199.45975001144285	123.54026137396164	323.0000113854045
8.696050044579948	52.69604488855424	43.99999484397429
44.24469320572439	107.24469216628799	62.9999989605636
-38.9166373463664	146.08335885312798	184.99999619949438
-11.565399458885565	48.43459120114858	59.99999066003414
-106.01423250123605	127.98575879130306	233.9999912925391
23.212708178399282	111.21269902180168	87.9999908434024
15.406325473048355	74.40633110279	59.00000562974165
4.004887309161745	108.00488138380706	103.99999407464531
-0.04925877111026011	42.950736204732834	42.999994975843094
