gaps	p_ruls	g_ruls
36.65272683154063	58.65273362336052	22.000006791819885
15.153402917256585	54.153402917256585	39.0
-22.380723524952202	84.61927899112473	107.00000251607693
-6.0774286588274435	68.9225792075531	75.00000786638054
-25.736263132050198	123.26374060784914	149.00000373989934
16.399505753512216	94.39949990082616	77.99999414731394
34.71162333514707	128.71162692908646	94.0000035939394
7.808300371132191	21.808292814801632	13.999992443669441
-41.500126245362424	57.499861134613695	98.99998737997612
-20.196298916496914	141.80370491893248	162.0000038354294
-24.223932251729053	118.77607379959633	143.00000605132539
42.70350792144188	49.70350847179145	7.000000550349569
14.541849702213483	85.54184594633318	70.9999962441197
-9.054731623907088	95.9452676503187	104.99999927422579
66.68845948220675	78.68845871586132	11.999999233654563
-109.54770302168993	50.45228108373874	159.99998410542867
-128.38088078685394	33.61910929950187	161.9999900863558
-53.05661848648862	50.943382614628774	104.00000110111739
-44.2740660504939	149.72592853541767	193.99999458591157
-5.093729256094548	76.90627666601583	82.00000592211038
-6.6937697019095594	84.3062257159097	90.99999541781926
41.37667305354995	52.37667152344591	10.999998469895957
19.364211885411493	45.3642082885288	25.999996403117308
-97.3083991280055	44.69161083076628	142.00000995877178
-4.599328677226936	34.40065529022786	38.999983967454796
9.099797294845217	101.09979717431139	91.99999987946617
-19.61291566091799	56.387093809598184	76.00000947051618
27.70193024966676	151.701923383212	123.99999313354525
-3.821622664334029	60.17837239068814	63.99999505502217
-53.86325794389745	64.1367286890457	117.99998663294315
68.57625678161051	74.57626076711523	6.000003985504719
8.191647643196632	30.19165087560242	22.00000323240579
-41.01346150825458	105.98653382252931	146.9999953307839
-84.29573986225478	41.70425716263139	125.99999702488617
-13.191187762585287	22.808802273576703	35.99999003616199
8.247153133262003	81.24715730783643	73.00000417457443
-55.23675144474731	33.763248705214494	89.0000001499618
64.75792090583678	75.75792349983098	11.000002593994196
-88.02498535608407	62.975004376041284	150.99998973212536
28.88670384161719	38.886701367800356	9.999997526183165
-60.580020201373316	36.41997420730792	96.99999440868123
-1.9408863834573538	28.059121156530466	30.00000753998782
50.72748239244345	92.72748770321746	42.000005310774014
-34.53962680710828	25.46038701236114	60.000013819469416
31.475532498141632	116.47553312093376	85.00000062279213
-0.13361594570716306	133.8663886684174	134.00000461412455
4.103868040517227	38.103869001642124	34.0000009611249
16.447584851522834	61.44757908045642	44.99999422893359
26.550108533978403	50.55011573173067	24.000007197752268
18.92704457279075	104.92704829026883	86.00000371747808
-4.326677970993728	114.67332202900627	119.0
-20.63425669588284	130.36574888845593	151.00000558433877
-11.274994401152412	130.72500448326215	141.99999888441457
-81.16098406698816	94.8390249160208	176.00000898300897
-35.840514927746284	121.15949078967023	157.0000057174165
25.43506404394344	92.43506919676508	67.00000515282164
19.248240594726298	116.24825176296247	97.00001116823617
24.327974543133195	32.32797883370114	8.000004290567944
-17.935872514870653	136.06413379275082	154.00000630762148
-53.58551576470208	85.41448653382966	139.00000229853174
-19.40452381194808	31.595475986208896	50.99999979815698
15.074824832942568	48.07482259553325	32.99999776259068
-115.71653897987804	68.28346398752794	184.00000296740598
0.6054022767304446	46.605394589156276	45.99999231242583
29.98039771387269	41.98039809457333	12.00000038070064
-38.6465219925704	94.35347758343781	132.9999995760082
2.370770405928198	48.370772275129866	46.00000186920167
-0.9521807388425145	45.04781649288037	45.99999723172289
29.23137091901222	41.23136669370527	11.999995774693048
17.48825107172499	50.488250582025785	32.999999510300796
26.11175382359943	41.1117599649192	15.000006141319773
-51.57006300489164	124.42993892569271	176.00000193058435
25.78086605530271	48.78086688096707	23.000000825664358
-24.274353881962156	64.72563544372838	88.99998932569054
-26.82421108379185	97.17577643446748	123.99998751825933
-30.009852237229353	132.99015372354575	163.0000059607751
67.08541798424687	92.08541769063882	24.999999706391947
22.91419874131526	96.91420036076224	74.00000161944698
-5.5493379469792785	72.45066884276741	78.00000678974669
-46.31369200416742	67.68630883774819	114.00000084191561
23.287819240120882	119.28781645062355	95.99999721050267
36.05635350906411	46.056357839790735	10.000004330726625
-122.62114045399784	49.37885469496723	171.99999514896507
-51.81854731166649	114.1814427099745	165.999990021641
-31.948854456769254	83.0511509881494	115.00000544491866
-15.602343028372388	54.39765301800935	69.99999604638174
-1.3259891458641277	92.67401131990869	94.00000046577281
7.612907786955418	63.612903113951376	55.99999532699596
-42.66571203657713	43.33428346316765	85.99999549974478
-34.386653102469836	61.61335295093764	96.00000605340747
-4.202115367277287	45.7978886477579	50.00000401503519
7.499700329097607	80.49970547616437	73.00000514706676
-75.23207029965818	78.7679337093503	154.00000400900848
-33.185037027032536	95.81496137896897	128.9999984060015
-81.4239203786855	89.57607756576706	170.99999794445256
5.555418447118058	76.55541600284306	70.999997555725
22.11479515104719	127.11479733888831	105.00000218784112
4.174715452915706	117.17471325590307	112.99999780298737
20.589633905154756	57.58962508467357	36.999991179518815
47.69297859502453	54.692982484227684	7.000003889203157
9.922193299837687	22.922192978475294	12.999999678637607
11.30280314820618	33.302810218016816	22.000007069810636
96.99723103709363	105.99723445552286	9.00000341842923
10.63783460880299	130.63783503291296	120.00000042410997
-69.39659799098922	30.603417632560422	100.00001562354964
-60.53702513474124	46.4629638766597	106.99998901140094
47.52847981122309	88.52848587611908	41.000006064895985
-46.8645795414088	106.13541935611082	152.99999889751962
5.501314717884128	131.50131471788413	126.0
-26.87531211535031	32.12468802406977	59.00000013942008
17.091954716393445	35.09195923379815	18.000004517404705
45.33156183503641	111.33155495070025	65.99999311566384
53.617220244722546	66.61721841142818	12.999998166705637
20.995282478055145	34.995279433296815	13.99999695524167
-34.13420833649019	104.86578708521898	138.99999542170917
24.856363030547953	37.856361226859605	12.999998196311651
20.983038653094326	95.98304753111447	75.00000887802014
51.92497915074054	59.92498276318392	8.000003612443379
-55.775842733487025	53.22416951239228	109.0000122458793
-67.41852144818543	69.58148016639925	137.00000161458468
2.8239837123452958	43.82398797223402	41.000004259888726
-78.90122398211824	113.09878074040367	192.0000047225219
33.48706791886235	56.487074656460436	23.000006737598085
-36.3802349773739	49.619760109130254	85.99999508650416
-40.51071494101478	143.48928673181797	184.00000167283275
12.354603522043362	27.35460161198543	14.999998089942068
-101.70341798275422	93.29658415571447	195.0000021384687
-22.37139000781457	103.62859851507574	125.9999885228903
-71.03650163129333	48.96351565405433	120.00001728534767
-72.04423849426394	92.95576999076388	165.00000848502782
-47.931070532349196	53.06891839045224	100.99998892280144
-25.747223537851056	90.25278143084407	116.00000496869512
3.400176895136326	129.4001743176382	125.99999742250188
17.750153682835048	53.750153006120684	35.999999323285635
18.910855302609605	25.910868263263183	7.000012960653578
5.89746274430405	127.89745459762673	121.99999185332268
-117.11581661651786	41.88419776233508	159.00001437885294
-44.90450081827623	43.09548735681108	87.99998817508731
