gaps	p_ruls	g_ruls
61.53054268701584	83.53054947883572	22.000006791819885
27.244845587782493	66.24484558778249	39.0
-7.373465304515491	99.62653721156144	107.00000251607693
6.035401997492897	81.03540986387344	75.00000786638054
-30.478095106286077	118.52190863361326	149.00000373989934
22.131869044295684	100.13186319160963	77.99999414731394
32.951255472526555	126.95125906646595	94.0000035939394
2.9652226811063542	16.965215124775796	13.999992443669441
-6.8406882491626675	92.15929913081345	98.99998737997612
-30.902029118016515	131.09797471741288	162.0000038354294
-22.23403778876653	120.76596826255886	143.00000605132539
60.242924630435084	67.24292518078465	7.000000550349569
36.4219036804858	107.4218999246055	70.9999962441197
-7.954607961301065	97.04539131292472	104.99999927422579
75.74207636787966	87.74207560153422	11.999999233654563
-84.3515627897296	75.64842131569907	159.99998410542867
-123.06592611084079	38.934063975515016	161.9999900863558
-32.0122311768921	71.98776992422529	104.00000110111739
-54.0092226339155	139.99077195199607	193.99999458591157
-9.088760484318556	72.91124543779182	82.00000592211038
-1.3793214681169275	89.62067394970234	90.99999541781926
50.66824085046838	61.668239320364336	10.999998469895957
37.68040271415882	63.680399117276124	25.999996403117308
-85.47237059082929	56.5276393679425	142.00000995877178
-0.450721198073893	38.5492627693809	38.999983967454796
6.461082727165177	98.46108260663135	91.99999987946617
-31.455935778531796	44.54407369198438	76.00000947051618
16.756502226900892	140.75649536044614	123.99999313354525
-3.9598582064366497	60.04013684858552	63.99999505502217
-36.459969141749355	81.5400174911938	117.99998663294315
79.39007330248029	85.39007728798501	6.000003985504719
8.242081853749767	30.242085086155555	22.00000323240579
-27.186488245776104	119.81350708500779	146.9999953307839
-63.080127072499124	62.919869952387046	125.99999702488617
-14.927016686944171	21.07297334921782	35.99999003616199
32.808790458683745	105.80879463325817	73.00000417457443
-50.997673076505464	38.00232707345634	89.0000001499618
59.99646393088986	70.99646652488406	11.000002593994196
-61.919729424043	89.08026030808236	150.99998973212536
28.25571709515623	38.25571462133939	9.999997526183165
-36.923617778494304	60.07637663018693	96.99999440868123
4.959539940780246	34.959547480768066	30.00000753998782
56.548990636453766	98.54899594722778	42.000005310774014
-22.480149170990614	37.5198646484788	60.000013819469416
35.27111152600284	120.27111214879497	85.00000062279213
-6.6561137001743305	127.34389091395022	134.00000461412455
17.76594418296537	51.76594514409027	34.0000009611249
30.934043577796388	75.93403780672998	44.99999422893359
55.28562276688598	79.28562996463825	24.000007197752268
37.69492015787091	123.69492387534899	86.00000371747808
11.453787371735018	130.45378737173502	119.0
-25.734500817607227	125.26550476673154	151.00000558433877
-10.473858109263034	131.52614077515153	141.99999888441457
-86.37819078155874	89.62181820145022	176.00000898300897
-45.06333134950427	111.93667436791225	157.0000057174165
41.53354372802244	108.53354888084408	67.00000515282164
21.95230387323923	118.9523150414754	97.00001116823617
32.38725513143925	40.38725942200719	8.000004290567944
-23.26376226420078	130.7362440434207	154.00000630762148
-36.46022904806287	102.53977325046887	139.00000229853174
-9.980761822360535	41.01923797579644	50.99999979815698
39.913018702029206	72.91301646461989	32.99999776259068
-101.63026376420785	82.36973920319812	184.00000296740598
22.228931650621348	68.22892396304718	45.99999231242583
38.314849998364906	50.31485037906555	12.00000038070064
