gaps	p_ruls	g_ruls
2.752510669634944	44.752510669634944	42.0
-25.815629751546737	148.18436775059666	173.9999975021434
12.460529445379478	98.46053196928372	86.00000252390424
-0.8719856081821717	18.128008957978068	18.99999456616024
-7.167945670519828	57.832051657205284	64.99999732772511
2.188124975650595	38.18811966770028	35.99999469204968
-40.139009731804094	143.8609999424275	184.0000096742316
13.22043628824261	113.2204318178944	99.99999552965178
-13.013770414080852	134.98623071615816	148.000001130239
-4.035478922653226	26.964514980821605	30.99999390347483
-11.031266751039198	119.96872589954427	130.99999265058347
-6.560242283713279	133.43975349429115	139.99999577800443
8.490434785079259	132.4904354078714	124.00000062279213
1.312618404476467	84.31262415601762	83.00000575154115
-16.00034820495162	134.99966314175106	151.00001134670268
-0.7101190678549472	100.28988485391	101.00000392176494
-13.53304535283894	118.46695738897472	132.00000274181366
18.014152899980644	93.01414563566485	74.9999927356842
23.44396390219498	124.44396258043585	100.99999867824087
7.431653300667961	101.43164393592716	93.9999906352592
-35.13403919350699	140.86595751843421	175.9999967119412
-1.7342622378261012	12.265733279143802	13.999995516969904
19.79775567380986	134.79776171974535	115.00000604593549
26.461996159010823	108.46199359784512	81.9999974388343
-29.86885836404528	133.13113999905104	162.99999836309632
-4.047580350539818	98.95241563390778	102.9999959844476
7.522065726541484	70.52206332697389	62.99999760043241
12.710052044519045	141.7100516347371	128.99999959021807
24.459899023821606	124.45989771299247	99.99999868917087
12.969026186548234	127.96902882122447	115.00000263467624
-4.2340362811144985	154.7659559082931	158.9999921894076
5.980921934788483	66.98091422836671	60.99999229357823
-7.0006057652807385	149.99939090794845	156.9999966732292
18.45544908012434	132.45544671249542	113.99999763237108
15.546290840308131	139.54629642379953	124.0000055834914
2.8506727150297877	3.850673554809873	1.0000008397800855
0.7247428817637172	58.72473763442639	57.99999475266267
-30.110497503587283	143.88950495361422	174.0000024572015
6.158859827424777	61.15885982742478	55.0
2.0090273821559492	132.00903163258383	130.00000425042788
1.5675343743503447	108.5675419337507	107.00000755940036
-10.290487442887581	141.70951494671684	152.00000238960442
-6.117623131216476	60.88238365477255	67.00000678598903
-3.246713169976914	29.753286830023086	33.0
-0.9935511300535609	42.00644641319852	42.99999754325208
-3.5266504127129963	49.473349587287004	53.0
-16.865401319776026	122.13459578900137	138.9999971087774
29.78554152561344	117.78553305258424	87.9999915269708
-0.7461339256854842	22.25386687525193	23.000000800937414
-15.558747204391636	67.4412452014586	82.99999240585024
13.559515581896562	87.55951265912495	73.99999707722839
-4.839321677274228	7.160674722427359	11.999996399701587
-13.729532441967677	100.2704651904034	113.99999763237108
-2.02109108223479	34.978911494040545	37.000002576275335
-19.03703168425821	130.9629659079914	149.9999975922496
-20.314237662425512	128.68575628841273	148.99999395083825
28.21135592732756	136.2113555049567	107.99999957762915
5.9192788041781625	57.91927207136328	51.99999326718512
-1.1003440377647848	11.899651162147507	12.999995199912291
7.819422526335359	128.81942694876636	121.000004422431
7.6036783261221785	72.60368659626701	65.00000827014483
4.522986917279042	83.52299286594081	79.00000594866177
10.689098001934212	95.68908914562206	84.99999114368785
-4.429544954428536	33.57045401282977	37.99999896725831
2.6634424578048765	40.663439444401405	37.99999698659653
-2.0434771561266416	43.95652068282294	45.99999783894958
-122.78733408272316	123.21267009405014	246.0000041767733
-5.995830286358654	86.00417270668584	92.00000299304449
0.005352956033675582	76.00534088505145	75.99998792901778
3.4906745289893593	42.49067686208551	39.00000233309615
2.8481413169384666	40.84813664954427	37.999995332605806
-49.462059758438926	136.5379504687252	186.00001022716413
-21.585444133813212	114.41455471202411	135.99999884583733
24.192397358481173	129.1923984939008	105.00000113541964
-0.2741189121496177	10.725874325730985	10.999993237880602
-0.31815770725120274	128.68183858401542	128.99999629126663
0.9715424898652429	45.97153928980677	44.99999679994153
-5.100505420814983	110.89949954788014	116.00000496869512
9.705891383240811	102.70588064090995	92.99998925766914
6.345455370621636	45.34546224352732	39.000006872905686
4.655499892795149	10.655494024030276	5.999994131235127
-57.10809862746598	135.89189393188778	192.99999255935376
4.689540133241053	65.68952921814088	60.99998908489982
1.2408881551868376	8.24088644132405	6.999998286137213
-17.401782352637667	133.59821159024187	150.99999394287954
-4.308526998655907	81.69147265613384	85.99999965478975
-2.2913175493241624	100.70868711891174	103.0000046682359
-28.420122652698154	128.5798893629603	157.00001201565846
0.3538248564543096	69.35382861436614	69.00000375791183
32.32112176022241	123.32112278012411	91.0000010199017
21.706470698340667	138.70646365754237	116.9999929592017
-72.55063794848286	126.44936999551527	199.00000794399813
-1.6475006313644656	61.35250710104282	63.00000773240728
-7.171350960355795	114.8286427075274	121.99999366788319
-72.54245606313197	135.457553945283	208.00001000841496
-3.1413722208946524	126.85863555664366	130.00000777753831
18.771700910175582	102.77169927761449	83.9999983674389
30.633354374087645	125.63335772758182	95.00000335349418
8.306606924248626	67.30661357537033	59.00000665112171
-9.341400442333821	132.65860531259756	142.00000575493138
