gaps	p_ruls	g_ruls
1.6162358727863477	43.61623587278635	42.0
-22.035140304938693	151.9648571972047	173.9999975021434
17.35109077533056	103.3510932992348	86.00000252390424
-1.5565614227571984	17.44343314340304	18.99999456616024
-8.861886119823225	56.138111207901886	64.99999732772511
4.222094179589561	40.222088871639244	35.99999469204968
-45.065031366689624	138.93497830754197	184.0000096742316
16.718984004731567	116.71897953438335	99.99999552965178
-16.189901667184245	131.81009946305477	148.000001130239
-4.139432353286082	26.86056155018875	30.99999390347483
-5.959235090784716	125.04075755979875	130.99999265058347
3.6080567780170725	143.6080525560215	139.99999577800443
11.967893476282683	135.9678940990748	124.00000062279213
15.127537095639553	98.1275428471807	83.00000575154115
-19.979946668681464	131.0200646780212	151.00001134670268
11.041282889250965	112.04128681101591	101.00000392176494
-18.939420386464008	113.06058235534965	132.00000274181366
16.853872029116474	91.85386476480068	74.9999927356842
21.85561900449673	122.8556176827376	100.99999867824087
10.46010440484946	104.46009504010865	93.9999906352592
-22.119889209333564	153.88010750260764	175.9999967119412
-2.4907165594805747	11.509278957489329	13.999995516969904
15.475455192325995	130.4754612382615	115.00000604593549
31.78750834440197	113.78750578323627	81.9999974388343
-29.070640704242237	133.9293576588541	162.99999836309632
15.786586508130597	118.78658249257819	102.9999959844476
19.328894193597307	82.32889179402972	62.99999760043241
15.929179541957808	144.92917913217588	128.99999959021807
26.0764389592656	126.07643764843647	99.99999868917087
15.604160223354029	130.60416285803026	115.00000263467624
-0.9963931354277236	158.00359905397988	158.9999921894076
9.449046151434942	70.44903844501317	60.99999229357823
1.723295909733622	158.7232925829628	156.9999966732292
20.459714055758383	134.45971168812946	113.99999763237108
13.42240116661435	137.42240675010575	124.0000055834914
3.911956948897995	4.91195778867808	1.0000008397800855
4.577037686708678	62.57703243937135	57.99999475266267
-6.789442386589769	167.21056007061173	174.0000024572015
15.69290930160443	70.69290930160443	55.0
3.007305851512342	133.00731010194022	130.00000425042788
4.8283810998778165	111.82838865927818	107.00000755940036
-3.953940316267392	148.04606207333703	152.00000238960442
-6.472545366525793	60.527461419463236	67.00000678598903
-3.607126192587657	29.392873807412343	33.0
-2.2324496539591223	40.767547889292956	42.99999754325208
-3.107088219349123	49.89291178065088	53.0
-10.704463470022006	128.2955336387554	138.9999971087774
36.27828039114149	124.2782719181123	87.9999915269708
2.826793914485137	25.82679471542255	23.000000800937414
-10.697145662127838	72.3028467437224	82.99999240585024
16.738345689495333	90.73834276672372	73.99999707722839
-4.169856971965288	7.830139427736299	11.999996399701587
-3.2018116466827564	110.79818598568832	113.99999763237108
-2.7930898466782423	34.20691272959709	37.000002576275335
-10.259673244894941	139.74032434735466	149.9999975922496
-12.959003615937661	136.04099033490058	148.99999395083825
42.271879659987036	150.2718792376162	107.99999957762915
8.447973738553685	60.4479670057388	51.99999326718512
-0.6803234053091956	12.319671794603096	12.999995199912291
10.637681432934329	131.63768585536533	121.000004422431
3.0257014331565415	68.02570970330137	65.00000827014483
19.712372196648317	98.71237814531008	79.00000594866177
12.764361817486531	97.76435296117438	84.99999114368785
-6.312450909464644	31.687548057793663	37.99999896725831
-0.03444971638697325	37.965547270209555	37.99999698659653
-2.2192020623939186	43.780795776555664	45.99999783894958
-125.5048512518608	120.4951529249125	246.0000041767733
4.111372321297125	96.11137531434161	92.00000299304449
-2.984248212156558	73.01573971686122	75.99998792901778
7.784844778554913	46.78484711165106	39.00000233309615
2.4621440852826595	40.462139417888466	37.999995332605806
-36.151027040385145	149.84898318677898	186.00001022716413
-15.831741722359226	120.1682571234781	135.99999884583733
25.352960795367522	130.35296193078716	105.00000113541964
2.535458194557151	13.535451432437753	10.999993237880602
14.063755360619979	143.0637516518866	128.99999629126663
1.115046084692068	46.115042884633596	44.99999679994153
-8.436992181050982	107.56301278764414	116.00000496869512
8.179292358613253	101.1792816162824	92.99998925766914
5.551932724860848	44.551939597766534	39.000006872905686
3.9765050367871027	9.97649916802223	5.999994131235127
-45.563339938774334	147.43665262057942	192.99999255935376
3.3729044255372855	64.37289351043711	60.99998908489982
-0.013760017382367096	6.986238268754846	6.999998286137213
-11.403749148960713	139.59624479391883	150.99999394287954
4.493460917110269	90.49346057190002	85.99999965478975
13.033662765070744	116.03366743330665	103.0000046682359
-29.525120677072096	127.47489133858636	157.00001201565846
0.1839202644326008	69.18392402234443	69.00000375791183
34.572700784845864	125.57270180474757	91.0000010199017
38.74034054135751	155.74033350055922	116.9999929592017
-60.77647131149655	138.22353663250158	199.00000794399813
1.5867515638620375	64.58675929626932	63.00000773240728
2.5257178305229786	124.52571149840617	121.99999366788319
-74.32905165177121	133.67095835664375	208.00001000841496
4.137087655336757	134.13709543287507	130.00000777753831
17.051506265456396	101.0515046328953	83.9999983674389
31.459216062647783	126.45921941614196	95.00000335349418
4.902297828521824	63.90230447964353	59.00000665112171
-8.748378036178707	133.25162771875267	142.00000575493138
