gaps	p_ruls	g_ruls
23.576285951519594	135.57629000703898	112.00000405551938
24.681707123204518	122.68170274226327	97.99999561905875
-1.2883360363852319	67.71165759869041	68.99999363507564
-11.482078827986442	70.51792370914714	82.00000253713358
-7.991385630392216	83.00861839292139	91.00000402331361
16.26422295340629	109.26423374355056	93.00001079014427
9.15007408415255	100.15006660376986	90.99999251961731
-3.525524320556258	91.4744878624901	95.00001218304635
7.9327429045885935	118.93274722213243	111.00000431754384
8.187491239245787	104.18748265617717	95.99999141693138
19.623047252576413	116.62305216457378	97.00000491199737
13.370638433537692	137.37064424073316	124.00000580719546
4.425425670101447	99.42543719366654	95.00001152356509
23.213501146630307	130.21349509999848	106.99999395336818
22.21173642873208	105.21174066850469	83.00000423977261
26.68929342469127	110.68929810075488	84.00000467606361
-10.307819662440352	39.69217800755993	49.99999767000028
1.4328540913441543	29.432857626840786	28.00000353549663
-10.474515732031193	76.52548603226631	87.00000176429751
-2.6756146949514346	13.324381676939822	15.999996371891257
24.480175529163773	81.48016793359918	56.9999924044354
20.450144886468735	131.45015038843616	111.00000550196742
13.029260702931538	126.02927017319297	113.00000947026143
-2.0655878799340144	17.934413176285943	20.000001056219958
-19.15549224533899	125.84451260778306	145.00000485312205
8.019419261995353	127.01941597393656	118.99999671194121
4.907459201706899	70.90746744588111	66.00000824417421
24.23226687032556	121.23225753918103	96.99999066885547
11.47827913873732	101.47828159507611	90.00000245633879
-1.0023708543551493	113.99761710133902	114.99998795569417
-1.7955844920653021	6.204415011634808	7.99999950370011
-4.6101735373804615	43.389828684023	48.00000222140346
11.907834733318822	117.90782952625722	105.9999947929384
-1.4935145787548265	5.50649146392314	7.000006042677967
0.5595830441313296	11.559578199598377	10.999995155467047
6.208535075514163	25.208536858922997	19.000001783408834
2.5714176598279153	23.57142185678319	21.000004196955274
12.205770084777669	62.20576591245262	49.99999582767495
-4.008267682128775	137.99172748788146	141.99999517001024
-0.20295358238018935	27.797049953116442	28.00000353549663
3.902801609351144	21.90279914956926	17.999997540218118
-1.9370132896202392	8.062990262205346	10.000003551825586
0.5914495364550874	59.59145321877466	59.00000368231957
8.603393618557845	117.60339649724148	109.00000287868363
-21.59171747008628	92.4082706387876	113.99998810887388
-10.540387208745187	36.45960861525552	46.999995824000706
9.75459389522598	144.7545952538853	135.00000135865932
17.56163234026937	109.56163143091646	91.9999990906471
5.641691534048448	26.64168847473678	20.999996940688334
13.62999053655733	92.62999022846574	78.99999969190841
-0.7949874037826135	113.20499978121939	113.999987185002
-4.422918039081964	24.57707467338318	28.999992712465144
-1.4227883147715374	24.57721748577822	26.000005800549758
14.389623100607736	111.3896342688439	97.00001116823617
-2.327079252518132	134.6729250991485	137.00000435166663
0.7321813944506346	15.732182784203076	15.000001389752441
-15.617040969117653	87.38296755471933	103.00000852383698
-6.486231587807822	30.513767258029503	36.999998845837325
2.336712112932929	116.33671422319102	114.0000021102581
17.882701399620743	117.88269789430001	99.99999649467927
-1.7670349353840322	19.232966684062944	21.000001619446977
-0.6141582434835868	53.385839699128496	53.99999794261208
12.499398213282376	84.49940379996818	72.0000055866858
-0.23297962586624976	27.767018427048697	27.999998052914947
-4.697689778510352	123.30230637908889	127.99999615759924
0.3938460661727561	14.393842410421286	13.99999634424853
53.862418183067064	130.8624144556781	76.99999627261104
-2.3098382347990594	5.690161267964328	7.999999502763387
6.138431694695157	127.13843198443996	121.0000002897448
7.781803660991756	101.78180095996026	93.99999729896851
-2.774782658742623	115.22521277624293	117.99999543498555
1.7316778767782637	51.73167705323317	49.99999917645491
-13.773202316590954	117.22680111041007	131.00000342700102
-10.80372655810325	115.1962832823194	126.00000984042265
-6.73064281470937	106.26935160345127	112.99999441816064
-3.927726079860605	6.072278921114588	10.000005000975193
-5.58884174084568	28.41115277847058	33.99999451931626
41.4937287499032	148.49372571213598	106.99999696223279
24.073004221966414	87.07300189915574	62.99999767718933
7.525207492440984	97.52521368863529	90.0000061961943
-2.2346945222084003	5.76530498304507	7.99999950525347
-0.10664837376040737	8.8933476625308	8.999996036291208
-6.018660901299938	130.9813336118069	136.99999451310683
0.9648972048216251	58.964893379035175	57.99999617421355
11.81763568187958	129.81763834655786	118.00000266467828
17.067840244133947	106.06784002847351	88.99999978433956
13.478961745609354	129.47895845032406	115.9999967047147
-21.839547052031975	93.16044605048373	114.9999931025157
-6.430332894928142	129.56967522106947	136.00000811599762
-8.944252068275375	19.055749352438085	28.00000142071346
3.0025309135170346	41.00253534769513	38.000004434178095
-0.8391862626950513	19.160812386266343	19.999998648961395
-17.92255591691213	67.0774417523997	84.99999766931182
5.133660239296006	60.13365889124509	54.999998651949085
-20.894120790428275	107.10587891891538	127.99999970934365
-2.8215134195437486	134.1784837046858	136.99999712422954
-4.922774776773906	77.07721907416203	81.99999385093594
-8.163297915729885	50.83670882304344	59.00000673877332
18.514025622062803	135.51402404407594	116.99999842201314
-0.788733190791703	19.211264971699478	19.99999816249118
