gaps	p_ruls	g_ruls
12.046955724503732	84.0469542250986	71.99999850059487
-33.76720379563318	118.23279353209193	151.9999973277251
20.21166538590009	98.21166346737562	77.99999808147552
15.301819822430332	87.30181148692216	71.99999166449183
25.415270193248602	151.4152656036911	125.9999954104425
8.051147391819057	84.05114307198758	75.99999568016852
6.3003254449199915	23.30032214198752	16.99999669706753
23.491892775704656	140.4918941654571	117.00000138975244
-3.4924032630356407	167.50760150267513	171.00000476571077
-1.3018509008225863	26.6981541609874	28.000005061809986
28.417782024366886	100.41777496256452	71.99999293819764
-57.39501317488535	163.60497960310744	220.9999927779928
-38.02847532325231	137.9715226870044	175.99999801025672
15.222804979233302	96.22280487652174	80.99999989728843
-10.99686882306375	123.0031331701156	134.00000199317935
38.34728352220259	125.34728119317336	86.99999767097077
8.252028452358587	53.25202845235859	45.0
-13.192153475419929	104.80785309550112	118.00000657092104
23.848624653315767	120.8486261989726	97.00000154565683
10.729453048988091	66.72945567159252	56.00000262260443
-5.35357959109615	62.646419943396495	67.99999953449264
9.534754238757898	65.53475962421302	56.000005385455125
-24.88636342613958	160.11364147147103	185.0000048976106
-7.117680757521953	131.8823198992754	139.00000065679734
8.140330125400368	31.140332945158605	23.000002819758237
5.624875952500787	7.624870710836262	1.9999947583354754
18.88550213634693	62.88550213634693	44.0
-2.2744927849823284	52.725500637953644	54.99999342293597
33.23704149133974	127.23703604378912	93.99999455244938
0.23536330358692226	20.235359644025124	19.9999963404382
-6.686827847927759	67.31316439992332	73.99999224785108
-94.7366162668603	140.26337563176733	234.99999189862763
17.260022855901042	112.26001181414122	94.99998895824018
27.440503147815747	115.44050596757398	88.00000281975824
7.780997209889733	91.78098844800735	83.99999123811762
12.927841724820922	40.927845112749	28.000003387928075
8.60875670529046	87.6087591895757	79.00000248428523
5.006628626294997	7.006627963150748	1.9999993368557512
9.75770648697258	108.75769805732125	98.99999157034867
19.857556461870445	75.8575484008864	55.999991939015956
12.7061719922458	70.70616831779483	57.999996325549034
30.666023392565307	81.66601944077743	50.999996048212125
9.540056554486853	29.54005043081193	19.999993876325078
-5.6246523792068785	104.37534536993354	109.99999774914042
13.367697626458323	59.36769796932694	46.00000034286862
31.097955260978296	86.09794705513369	54.99999179415539
-24.303271993823557	110.69673513940279	135.00000713322635
12.101927189241138	83.1019371102218	71.00000992098066
32.81546400382578	97.81546789259494	65.00000388876916
14.771985877899056	58.77198617525258	44.00000029735352
-2.7482599182187073	72.25173503479908	74.99999495301779
32.91909322161388	95.91908929737303	62.99999607575916
33.110794062487656	161.1108006786035	128.00000661611585
-0.38786291498215064	92.61212634268699	92.99998925766914
28.167520719444695	90.16751964471766	61.99999892527296
19.716226881273258	105.71622328525544	85.99999640398218
33.64646413484621	71.64646675277575	38.00000261792954
17.403495787416148	64.40349713085303	47.00000134343688
-20.57885170721275	120.42115789250937	141.00000959972212
9.599459563115403	25.59945379664387	15.999994233528469
3.1544739312011245	19.154469685698103	15.999995754496979
4.390566931524063	9.390571342933868	5.000004411409805
4.131741036925433	135.13174536712245	131.00000433019702
-25.739567996958158	115.26043200304184	141.0
-29.17332217630971	127.82667832485586	157.00000050116557
13.951071299173861	90.95107217081167	77.00000087163781
6.593165130116887	6.593165130116887	0.0
23.79256994625854	97.79256259501932	73.99999264876078
11.852988462499951	22.852991056494147	11.000002593994196
30.672868653650653	98.672861468582	67.99999281493135
-13.807786431136293	142.19221676398644	156.00000319512273
-1.3242749614440754	32.675719557872185	33.99999451931626
-36.282789000074644	122.7172118012353	159.00000080130994
12.560949233930671	67.56094740528334	54.99999817135267
-50.065887105303915	116.9341131098316	167.00000021513551
10.213851291664326	54.213858272560515	44.00000698089619
6.5981061007503	93.59810812609183	87.00000202534153
10.098553586963192	122.09856044149763	112.00000685453443
46.05762207724601	116.05762071654178	69.99999863929577
-37.306304760376094	125.69368331612642	162.99998807650252
-92.59088902739106	136.4091202830568	229.00000931044787
6.783738545895062	70.78373644220173	63.99999789630667
14.686290492370148	32.68628929243454	17.99999880006439
23.05943344512673	92.05943750765391	69.00000406252718
2.780320395084857	59.78033123573135	57.000010840646496
-1.3322309547934026	128.66777659512857	130.00000754992197
13.534318350224197	147.53431652069276	133.99999817046856
-2.150874794505114	125.84913043787736	128.00000523238248
13.552699562922811	17.55269907571963	3.999999512796819
-0.3235892699038061	89.67641164484505	90.00000091474885
-57.30890906788778	139.6910922250984	197.00000129298618
-2.1229727795765996	150.8770345841518	153.0000073637284
10.02102363984821	25.02102266870358	14.99999902885537
-67.61378315904216	114.38621257538034	181.9999957344225
-16.584795660719237	139.4151984384211	155.99999409914034
9.173381714739321	121.17338068159216	111.99999896685284
18.84503232123336	54.84503501711322	36.00000269587986
13.136207199591013	39.13621129413431	26.0000040945433
5.264559511579478	112.26455570943062	106.99999619785115
5.462142240178338	15.462140738849484	9.999998498671147
-3.1540528434362898	111.84595311733881	115.0000059607751
14.584936815268804	81.58494447415879	67.00000765888998
-88.42671629405626	125.57328269447098	213.99999898852724
-52.28735260100595	138.7126378493638	190.99999045036975
-51.27062267976814	117.72937233345826	168.9999950132264
-80.72119464488847	154.27881411860554	235.000008763494
51.84900252089258	148.84900306105968	97.0000005401671
15.644318328071137	35.644316960670466	19.99999863259933
19.276704878567045	56.27670975116544	37.000004872598396
-8.481066618506048	92.51892229453387	100.99998891303991
5.490036374976512	26.490040637208182	21.00000426223167
-61.40508649088912	145.59491113747345	206.99999762836256
2.4512942772278166	93.45128643139682	90.99999215416901
-13.346191203938275	118.65380121242035	131.99999241635862
-26.51087133890431	153.48912370244787	179.99999504135218
5.502817619490429	61.502821868393795	56.000004248903366
1.4492518877505347	21.449256389989387	20.000004502238852
-131.78538713261435	106.21461518859297	238.00000232120732
13.715086855168948	94.7150808331773	80.99999397800835
54.97082394462768	164.97082768795633	110.00000374332865
-18.621647301499678	122.37834616790465	140.99999346940433
34.07118353024802	109.07118252780629	74.99999899755827
3.377425108485312	33.37742400884045	29.999998900355138
7.421533879074161	29.42152816286722	21.999994283793058
-1.1813242261301582	89.818672132568	90.99999635869816
-20.98826373046171	115.01173401023846	135.99999774070017
9.196582357172758	55.19658235717276	46.0
-103.25353504061576	123.7464712566935	227.00000629730926
-10.978648481321414	128.02135381203829	139.0000022933597
5.073696616129695	97.07369649559587	91.99999987946617
0.9512098969374279	28.951217314404516	28.00000741746709
11.708196812246939	103.70819926946484	92.0000024572179
14.695983611636706	156.6959849356487	142.000001324012
7.935391428670755	42.93538628973832	34.99999486106756
-73.28668190877337	103.71332617911864	177.000008087892
16.783274098237598	109.78327865310013	93.00000455486253
10.288346005171007	33.288345440595805	22.999999435424797
-15.71667935354364	105.28331521413446	120.9999945676781
6.408899753993126	107.40890025133942	101.00000049734629
-3.277475692717047	25.72252485886756	29.000000551584606
19.101717922461887	161.101722895902	142.0000049734401
-1.207258345749608	39.792735715200934	40.99999406095054
13.362896889571829	99.36289280814387	85.99999591857204
-46.70830718633337	132.2916999344351	179.00000712076846
-58.05268847573447	122.94730404388284	180.9999925196173
0.9591127272290123	33.95911340879519	33.00000068156618
2.9858205066968537	6.985815340471731	3.9999948337748776
-104.74966512491528	125.25032477848401	229.9999899033993
-102.95822847549363	139.04177940436745	242.00000787986107
-0.2898977996439953	107.71010568252214	108.00000348216614
9.47504261313074	127.47503733811985	117.99999472498911
5.346564818120697	81.34657131723478	76.00000649911408
-0.17981151134574702	18.820185428512502	18.99999693985825
