gaps	p_ruls	g_ruls
-0.206857383136537	17.793138025919745	17.999995409056282
27.421552331486794	106.42155712370041	79.00000479221362
-26.024689487775134	79.97531344910831	106.00000293688345
1.3644724001969166	111.36447267188319	110.00000027168628
2.5426869685941256	17.542691432498856	15.00000446390473
-27.6189925454554	127.3810076607956	155.000000206251
2.2392163781197496	8.239218470761102	6.000002092641353
-10.663318750503947	79.33669022016767	90.00000897067162
-6.213259520727036	4.786735130404139	10.999994651131175
-15.510620273848161	63.48938469959194	79.0000049734401
-2.646771004010901	3.3532260290024	5.999997033013301
38.1576991103141	111.1577053857169	73.0000062754028
3.9169490585801157	33.91695117381815	30.000002115238033
3.882284690036812	14.88228341598753	10.999998725950718
3.1700675417843627	40.17006141225963	36.999993870475265
37.992255128046224	104.99225649285714	67.00000136481091
3.238116758702404	71.23811046228457	67.99999370358216
32.60911953573111	131.6091145647039	98.99999502897279
3.863857943943543	25.86385942297045	22.000001479026906
10.611449181770183	64.61145521895375	54.00000603718357
-27.68545458756938	69.3145399641937	96.99999455176308
-3.3829689982254365	6.61703448620969	10.000003484435126
-10.340813270915334	131.65918823927174	142.00000151018708
36.3613346594683	113.36132781685524	76.99999315738694
-2.4212191306798445	85.5787820127562	88.00000114343604
-38.228847938537626	124.77114278313707	162.9999907216747
-1.2611803680645437	124.7388245633434	126.00000493140794
-3.866008497570249	134.1339843051692	137.99999280273946
20.93524383975938	103.93523775890552	82.99999391914614
-20.508210488778417	57.491796300968275	78.00000678974669
17.301868894161117	92.30186774277385	74.99999884861273
-2.6138782802840126	8.386123877404145	11.000002157688158
16.88885434355828	69.88885334749844	52.99999900394016
-44.58184763860257	128.41815416673043	173.000001805333
16.33667362267559	79.33667058825736	62.99999696558177
3.401873989886667	103.40188456879736	100.00001057891069
-20.776418787044975	130.22357732040686	150.99999610745184
4.634742871843116	59.63474594687963	55.00000307503652
9.591553416639016	57.5915598787428	48.000006462103784
-9.964428885756718	27.03557598684168	37.000004872598396
-12.79421576949909	31.205777165363884	43.99999293486297
0.2967516622913138	27.29675594338417	27.000004281092856
5.0674574560278245	23.06745156682993	17.999994110802106
-0.9457279092887916	5.054271719999406	5.999999629288197
-3.7236442885777876	11.276361488487936	15.000005777065724
3.491528184219277	115.49152333637494	111.99999515215566
-23.52493033769386	107.47507683841127	131.00000717610513
8.547413310270713	21.54741147697635	12.999998166705637
7.483838704428791	129.48384256268338	122.00000385825459
2.6961372199939717	15.69613831359382	13.000001093599849
31.021598612890187	129.02159687307895	97.99999826018876
8.814586864578843	61.81457930454272	52.999992439963876
11.511929339387251	63.511924675823934	51.99999533643668
16.105373611430025	122.1053712916817	105.99999768025168
-4.926205388694285	98.07378694508256	102.99999233377685
-21.214335762629474	130.78566524779174	152.00000101042122
-14.420691013281441	108.57930820636827	122.99999921964971
-4.486410268535053	21.51358801861568	25.99999828715073
-37.68912259016085	140.31087849355998	178.00000108372083
0.35619943519535013	73.35619476450927	72.99999532931392
-53.82276512722842	115.17723263419143	168.99999776141985
4.143490633967048	43.14348722865196	38.999996594684916
-0.08322274065753277	38.91678316945146	39.000005910108996
4.702309098926804	18.702304107229764	13.99999500830296
8.679146922666689	19.67915011500702	11.00000319234033
4.702961405892751	125.70295722789109	120.99999582199834
3.3070451995933183	89.30703610702759	85.99999090743427
12.589273215676087	68.58927201702124	55.99999880134516
-38.63720257429705	76.36278558210964	114.99998815640669
-3.531607430770464	13.468397644655454	17.000005075425918
-11.208557096162195	136.79145120493115	148.00000830109335
-15.462179473773801	88.5378218646214	104.00000133839521
-13.645831565168152	64.35416319199163	77.99999475715978
10.570137072257296	96.57013455670983	85.99999748445254
29.274331724150272	127.27433280448446	98.00000108033419
-8.886556912412715	27.113445165695197	36.00000207810791
1.5384389777235583	95.53843453762246	93.9999955598989
15.362668727161235	67.3626643685717	51.999995641410464
32.184085139908916	123.18408083571518	90.99999569580626
-2.9199684289321794	12.080034460821082	15.000002889753262
-17.285402849900265	123.71459042771556	140.99999327761583
28.68390529031518	102.68389747962354	73.99999218930836
-9.107072781933454	136.89293089155765	146.0000036734911
1.9335340444488907	18.933532946730026	16.999998902281135
6.67552751995035	53.6755341122894	47.00000659233905
-80.45010800460179	113.54989438245653	194.00000238705832
-0.9710392507171264	20.028962409113007	21.000001659830133
-8.431712979680498	70.5682831496083	78.9999961292888
31.180029580940214	128.18003273291473	97.00000315197451
-4.2289065717581025	3.771093490771932	8.000000062530034
7.442829344823963	16.442833098415804	9.000003753591841
8.945651913819404	81.94565229373845	73.00000037991904
-43.20139513573085	139.79860892679633	183.00000406252718
7.581153616371438	104.58115492461698	97.00000130824554
18.002882745570503	91.00289105354145	73.00000830797094
0.09573800104936936	49.09574419695241	49.00000619590304
-10.01414325884258	20.98586438846158	31.00000764730416
-1.5995907744211308	95.40041011173642	97.00000088615755
-4.590445417105599	4.409559111384823	9.000004528490422
3.0719055964381994	17.07190690053983	14.00000130410163
20.381418423636575	126.38141480971294	105.99999638607636
0.8280551127428453	8.828054604637686	7.99999949189484
1.7487498061821043	9.748750303528396	8.000000497346292
-0.9843680183017227	105.01563584500931	106.00000386331104
15.323286516657504	131.32328331706069	115.99999680040318
8.08433505840074	128.08433505840074	120.0
16.72251522214961	77.72250851166027	60.999993289510655
-33.83329702260028	134.1666854043071	167.99998242690737
3.065808012987418	38.0658049752202	34.999996962232785
-7.0955722819623475	72.90442226570968	79.99999454767203
1.3483423572309903	10.348339554447762	8.999997197216771
39.1764244290481	89.17642321180097	49.99999878275287
-18.714257889777542	132.28574652361536	151.0000044133929
-10.568194952368458	67.4318055875795	78.00000053994796
-20.563116312667773	70.43689445193144	91.00001076459921
0.28395015112104716	7.283948413872224	6.999998262751177
-61.006107090247724	119.99388728307395	180.99999437332167
-50.43415964564997	99.56583238606956	149.99999203171953
-5.932291006725677	100.06771081092091	106.00000181764659
4.917816742385128	19.917815764496424	14.999999022111297
57.477848771446176	124.47784826228107	66.9999994908349
-8.649942252445982	136.35005256195006	144.99999481439605
-58.63777268849819	121.36221330001405	179.99998598851224
-1.9636368458763798	5.036365151079252	7.000001996955632
-52.29815302207845	126.70184950847829	179.00000253055674
-28.053433113712828	95.94656970576753	124.00000281948036
-22.893858818004446	59.10614590495419	82.00000472295864
-4.3273319579963925	103.67266048196748	107.99999243996388
-2.823353623285527	76.17663484567692	78.99998846896244
3.2231109505615905	124.22310386225905	120.99999291169746
-5.012612565273486	114.98738325872722	119.9999958240007
3.1047564217093964	42.10475500585483	38.99999858414543
15.55236236127547	53.552364658297506	38.000002297022036
-4.817187696367171	4.182811741234161	8.999999437601332
-66.00568084135304	100.9943123160339	166.99999315738694
0.619189169862409	87.61918942376272	87.00000025390031
-14.05510626723418	73.94489555466356	88.00000182189774
-1.4775293657804127	5.522464650211447	6.999994015991859
17.8508827828679	68.85088372677939	51.00000094391149
-14.223603822501218	40.77640785027023	55.00001167277145
-44.335587829224835	110.6644214587341	155.00000928795893
14.103022324861342	61.103026778754526	47.00000445389318
-4.2617165623979645	76.73828651436219	81.00000307676015
10.345909691194265	53.34591403274666	43.0000043415524
12.467520501990009	110.46753178489794	98.00001128290793
-4.228282912253093	5.771720912378385	10.000003824631477
9.960393811891748	101.96039290253884	91.9999990906471
-4.403182963789817	6.596814995225685	10.999997959015502
-38.614160508781396	126.3858439934981	165.0000045022795
6.623028891946831	40.62302581440093	33.9999969224541
-36.701067252431045	78.29893274756895	115.0
-4.627451506592735	54.372546421152464	58.9999979277452
19.57440519080879	118.57440929169007	99.00000410088128
22.23178904297609	125.23178937388462	103.00000033090853
13.480601678478763	121.48059899626978	107.99999731779101
32.25910136388117	115.2590984758375	82.99999711195633
-47.66573360177773	123.33426983974266	171.0000034415204
5.7609921946654765	20.76098869367692	14.999996499011445
-1.0061407176582406	7.993854784262993	8.999995501921234
-6.945553128189516	35.05444974436986	42.00000287255938
8.247285837519087	21.247291538669288	13.0000057011502
-6.0735363842985635	34.9264598293567	40.999996213655265
8.518682725821577	96.51869194467366	88.00000921885209
-2.0109828516352763	11.9890197002822	14.000002551917476
-27.47666142143825	127.52334100532232	155.00000242676057
-79.55841779676155	108.44159130984531	188.00000910660685
16.40104407136309	112.40104327357784	95.99999920221475
31.06370412610906	113.06370875855987	82.00000463245081
-15.423475394573273	119.57652540636414	135.0000008009374
-56.92334872427011	125.07663994839356	181.99998867266368
-4.850112906971276	31.14988586119938	35.999998768170656
-7.448767968970088	99.55123947229751	107.0000074412676
2.6488628720839813	16.648863606189053	14.000000734105072
32.82616233043484	127.82615874714392	94.99999641670908
-12.247634284048502	129.7523682204238	142.0000025044723
-2.7812969942749532	20.21871031623496	23.000007310509915
4.687511555353552	10.687509157748934	5.999997602395382
-15.206637710071618	128.79335638906872	143.99999409914034
4.558736811376917	39.55873746817426	35.00000065679734
-16.42304422014479	80.57694829947252	96.99999251961731
5.787466510450031	73.78746611058972	67.99999960013969
19.019822420129998	33.01982294678598	14.000000526655981
8.541666960326467	75.54166540822152	66.99999844789505
-70.79825371031691	120.20173120924318	190.9999849195601
-5.61697919093649	13.383019591861569	18.99999878279806
-4.958516992254033	5.0414840188705625	10.000001011124596
-35.133643683103315	122.86635477143341	157.99999845453672
-70.21863349006685	112.7813721962857	183.00000568635255
8.611083952795894	51.611080770644605	42.99999681784871
18.627040911315362	30.627040141736416	11.999999230421054
-7.691377253465788	140.3086193923613	147.99999664582708
13.098922501305395	26.098920697617046	12.999998196311651
5.362153622114704	42.36215499423798	37.00000137212328
4.301348956897527	126.30135510809708	122.00000615119956
-2.530008323315087	77.46999245473029	80.00000077804538
3.7437743834438777	96.74377880184332	93.00000441839944
0.8985830735609	132.89857593413703	131.99999286057613
8.369624114935164	40.36961867899174	31.99999456405658
