gaps	p_ruls	g_ruls
-1.5442483466088675	16.455747062447415	17.999995409056282
35.91454599150896	114.91455078372258	79.00000479221362
-30.21954544333451	75.78045749354894	106.00000293688345
-12.121271688262652	97.87872858342362	110.00000027168628
6.394913063598608	21.39491752750334	15.00000446390473
-38.48173195485654	116.51826825139446	155.000000206251
6.481001036153231	12.481003128794583	6.000002092641353
-26.643310366959156	63.35669860371246	90.00000897067162
-4.404580150684154	6.595414500447021	10.999994651131175
7.999060061505958	86.99906503494606	79.0000049734401
2.588719570287168	8.588716603300469	5.999997033013301
35.52334571827666	108.52335199367946	73.0000062754028
9.542748459649346	39.54275057488738	30.000002115238033
5.211930755787478	16.211929481738196	10.999998725950718
4.698318981741863	41.69831285221713	36.999993870475265
23.71269612207263	90.71269748688354	67.00000136481091
-11.495562656227719	56.504431047354444	67.99999370358216
35.13368175129267	134.13367678026546	98.99999502897279
3.688984452128068	25.688985931154974	22.000001479026906
12.602526924011556	66.60253296119512	54.00000603718357
-31.60145535000845	65.39853920175463	96.99999455176308
7.751640258191458	17.751643742626584	10.000003484435126
-8.209676494450264	133.7903250157368	142.00000151018708
51.217338946163636	128.21733210355058	76.99999315738694
-5.0616230250040815	82.93837811843196	88.00000114343604
-50.12870922176464	112.87128149991005	162.9999907216747
-5.349006670002325	120.65099826140562	126.00000493140794
18.148214680889737	156.1482074836292	137.99999280273946
4.277338507522046	87.27733242666818	82.99999391914614
-20.214373535415774	57.78563325433092	78.00000678974669
26.120719776486055	101.12071862509879	74.99999884861273
2.9651729500914996	13.965175107779658	11.000002157688158
24.43575555279523	77.43575455673539	52.99999900394016
-44.81457308705711	128.1854287182759	173.000001805333
35.36692880319441	98.36692576877618	62.99999696558177
-8.14804549139231	91.85196508751838	100.00001057891069
-17.619654620564233	133.3803414868876	150.99999610745184
7.081693957134348	62.081697032170865	55.00000307503652
15.306202016589253	63.30620847869304	48.000006462103784
-5.7762433941719	31.223761478426496	37.000004872598396
-2.939814146476749	41.060178788386224	43.99999293486297
2.4926897471783604	29.492694028271217	27.000004281092856
-0.4051889875771906	17.594805123224916	17.999994110802106
2.234730727913785	8.234730357201983	5.999999629288197
-2.9437269453857766	12.056278831679947	15.000005777065724
-15.559676341394436	96.44031881076123	111.99999515215566
-24.158358426869682	106.84164874923545	131.00000717610513
7.580717208185604	20.58071537489124	12.999998166705637
-12.710349258997923	109.28965459925666	122.00000385825459
9.835865405153356	22.835866498753205	13.000001093599849
34.47122526321684	132.4712235234056	97.99999826018876
11.842267941871569	64.84226038183544	52.999992439963876
23.01627560601227	75.01627094244895	51.99999533643668
2.4362257076323885	108.43622338788407	105.99999768025168
-5.756292969555716	97.24369936422113	102.99999233377685
-33.1872079338298	118.81279307659142	152.00000101042122
-1.4011664004461295	121.59883281920358	122.99999921964971
-5.420191011759641	20.57980727539109	25.99999828715073
-20.782676521918006	157.21732456180283	178.00000108372083
-1.0725129269651745	71.92748240234874	72.99999532931392
-53.56748351812064	115.43251424329921	168.99999776141985
1.1571541236800726	40.15715071836499	38.999996594684916
0.4699964796260758	39.47000238973507	39.000005910108996
11.970504906369285	25.970499914672246	13.99999500830296
8.912946333843195	19.912949526183525	11.00000319234033
-3.2915337238754887	117.70846209812285	120.99999582199834
-5.715788920989468	80.2842019864448	85.99999090743427
19.73848941083213	75.73848821217729	55.99999880134516
-32.33004470585101	82.66994345055568	114.99998815640669
-1.7680365508483078	15.23196852457761	17.000005075425918
-25.892648727604893	122.10735957348845	148.00000830109335
-14.53032835804862	89.46967298034659	104.00000133839521
-8.432202033940825	69.56779272321896	77.99999475715978
9.89154413070878	95.89154161516132	85.99999748445254
35.0867193451777	133.08672042551188	98.00000108033419
-9.025488639150495	26.974513438957416	36.00000207810791
1.1058864079090256	95.10588196780793	93.9999955598989
5.9338481170394175	57.93384375844988	51.999995641410464
13.08117174048553	104.08116743629179	90.99999569580626
1.6689432591222157	16.668946148875477	15.000002889753262
-24.59145112871184	116.40854214890399	140.99999327761583
41.979008288779085	115.97900047808744	73.99999218930836
15.456907595687	161.4569112691781	146.0000036734911
1.1363526442900707	18.136351546571206	16.999998902281135
10.683744829019133	57.68375142135818	47.00000659233905
-87.10483843698876	106.89516395006956	194.00000238705832
6.488266446398228	27.48826810622836	21.000001659830133
5.735943436624808	84.73593956591361	78.9999961292888
28.829888234369548	125.82989138634406	97.00000315197451
1.1639893725020443	9.163989435032079	8.000000062530034
7.384901331343087	16.38490508493493	9.000003753591841
15.86576633871826	88.8657667186373	73.00000037991904
-53.08733041377678	129.9126736487504	183.00000406252718
2.1190890322288283	99.11909034047437	97.00000130824554
35.977458271604945	108.97746657957589	73.00000830797094
26.791655800565366	75.7916619964684	49.00000619590304
-8.999574741889347	22.00043290541481	31.00000764730416
-15.384868453556436	81.61513243260111	97.00000088615755
2.7409981846190306	11.741002713109452	9.000004528490422
10.522713096969625	24.522714401071255	14.00000130410163
27.36612839173921	133.36612477781557	105.99999638607636
9.927801270071058	17.927800761965898	7.99999949189484
6.124129528351546	14.124130025697838	8.000000497346292
0.00549343732305374	106.00549730063409	106.00000386331104
8.808907704137965	124.80890450454115	115.99999680040318
4.976481313146593	124.97648131314659	120.0
27.447843236507964	88.44783652601862	60.999993289510655
-38.115911662505425	129.88407076440194	167.99998242690737
27.138362515683866	62.13835947791665	34.999996962232785
-1.8687478501768737	78.13124669749516	79.99999454767203
1.6160743688541856	10.616071566070957	8.999997197216771
47.388791428952004	97.38879021170487	49.99999878275287
-18.79945608255474	132.20054833083816	151.0000044133929
-10.340978369807715	67.65902217014025	78.00000053994796
-16.24532328821448	74.75468747638473	91.00001076459921
7.051442858281433	14.05144112103261	6.999998262751177
-62.480995553593345	118.51899881972832	180.99999437332167
-45.29756394659623	104.7024280851233	149.99999203171953
6.197520739183176	112.19752255682977	106.00000181764659
5.9506253065335954	20.950624328644892	14.999999022111297
53.12099338218691	120.1209928730218	66.9999994908349
7.248962669110313	152.24895748350636	144.99999481439605
-57.883849482282926	122.11613650622931	179.99998598851224
8.935412772393562	15.935414769349194	7.000001996955632
-54.46995820204077	124.53004432851597	179.00000253055674
-37.85218793782397	86.14781488165639	124.00000281948036
-31.016751298481722	50.98325342447691	82.00000472295864
-21.017431779697034	86.98256066026684	107.99999243996388
7.087107326834939	86.08709579579738	78.99998846896244
-4.405936335876277	116.59405657582118	120.99999291169746
-6.693717162320212	113.3062786616805	119.9999958240007
21.55298250368577	60.5529810878312	38.99999858414543
25.613999677612952	63.61400197463499	38.000002297022036
-2.034288028536963	6.965711409064369	8.999999437601332
-67.4839506495168	99.51604250787014	166.99999315738694
9.599115521116829	96.59911577501714	87.00000025390031
-24.090314406505513	63.90968741539223	88.00000182189774
4.473782256154266	11.473776272146125	6.999994015991859
11.70915968668075	62.70916063059224	51.00000094391149
-25.674946049013272	29.325065623758178	55.00001167277145
-55.54315763511778	99.45685165284115	155.00000928795893
17.19527638712657	64.19528084101975	47.00000445389318
-4.582231397522548	76.4177716792376	81.00000307676015
22.57416368886581	65.5741680304182	43.0000043415524
-2.423507851789225	95.57650343111871	98.00001128290793
0.5334669048152421	10.53347072944672	10.000003824631477
21.313382941515528	113.31338203216262	91.9999990906471
0.6694944840614312	11.669492443076933	10.999997959015502
-40.01294325861147	124.98706124366802	165.0000045022795
9.619485221260561	43.61948214371466	33.9999969224541
-39.949068115586755	75.05093188441325	115.0
19.427081413212164	78.42707934095736	58.9999979277452
9.316654967523732	108.31665906840502	99.00000410088128
17.403844594209602	120.40384492511814	103.00000033090853
15.857391353700962	123.85738867149198	107.99999731779101
34.41105191329362	117.41104902524995	82.99999711195633
-40.8863528712198	130.1136505703006	171.0000034415204
16.957074273264993	31.957070772276438	14.999996499011445
5.851340889887155	14.851336391808388	8.999995501921234
-0.014754387939120761	41.98524848462026	42.00000287255938
13.229260873446322	26.229266574596522	13.0000057011502
2.050711846886685	43.05070806054195	40.999996213655265
11.173721985257515	99.1737312041096	88.00000921885209
-2.4056505018390624	11.594352050078413	14.000002551917476
-25.752086494922054	129.24791593183852	155.00000242676057
-78.20593529156938	109.79407381503748	188.00000910660685
21.82222587314203	117.82222507535678	95.99999920221475
20.53266206199538	102.53266669444619	82.00000463245081
-20.57575156400975	114.42424923692766	135.0000008009374
-68.25642699507497	113.7435616775887	181.99998867266368
-2.672483373257478	33.32751539491318	35.999998768170656
-8.231122966823136	98.76888447444446	107.0000074412676
1.5627907171117101	15.562791451216782	14.000000734105072
38.887527989693496	133.88752440640258	94.99999641670908
