gaps	p_ruls	g_ruls
17.83243987379811	89.83243837439298	71.99999850059487
-61.30782119420684	90.69217613351827	151.9999973277251
19.925701833255943	97.92569991473147	77.99999808147552
-14.82993904868016	57.17005261581167	71.99999166449183
5.484902122077926	131.48489753252042	125.9999954104425
7.083264870407874	83.0832605505764	75.99999568016852
17.322208521305555	34.322205218373085	16.99999669706753
8.89781431784209	125.89781570759453	117.00000138975244
-40.1427306037713	130.85727416193947	171.00000476571077
15.439718397575149	43.439723459385135	28.000005061809986
-14.377467558350247	57.62252537984739	71.99999293819764
-88.7466205288496	132.25337224914318	220.9999927779928
-50.989964485290926	125.01003352496579	175.99999801025672
3.319053950633503	84.31905384792194	80.99999989728843
-24.62021360574377	109.37978838743558	134.00000199317935
34.45011853513256	121.45011620610333	86.99999767097077
21.709679022399342	66.70967902239934	45.0
-11.670703422528618	106.32930314839243	118.00000657092104
22.162184138045518	119.16218568370235	97.00000154565683
22.690084706511783	78.69008732911621	56.00000262260443
8.343131660904987	76.34313119539763	67.99999953449264
-5.8835810960569574	50.11642428939817	56.000005385455125
-54.55052967296274	130.44947522464787	185.0000048976106
-20.79943867699592	118.20056197980142	139.00000065679734
6.798400306152388	29.798403125910625	23.000002819758237
27.422799742831018	29.422794501166493	1.9999947583354754
13.993089670761606	57.993089670761606	44.0
-1.582950623531275	53.4170427994047	54.99999342293597
28.0221192253735	122.02211377782288	93.99999455244938
33.00238415833644	53.00238049877464	19.9999963404382
-46.536425390786405	27.463566857064677	73.99999224785108
-111.76509049758326	123.23490140104437	234.99999189862763
-0.30228525213811963	94.69770370610206	94.99998895824018
-4.997203705709609	83.00279911404863	88.00000281975824
-10.443757291183942	73.55623394693367	83.99999123811762
10.059407563423036	38.05941095135111	28.000003387928075
-12.86032024131805	66.13968224296718	79.00000248428523
25.11598609543651	27.115985432292263	1.9999993368557512
-16.370419879098563	82.6295716912501	98.99999157034867
-0.835092938349618	55.16489900066634	55.999991939015956
-8.746801221589521	49.25319510395951	57.999996325549034
14.878733928624484	65.87872997683661	50.999996048212125
23.989649472641986	43.989643348967064	19.999993876325078
-19.83181306559345	90.16818468354697	109.99999774914042
34.71185404347952	80.71185438634814	46.00000034286862
7.896523446841485	62.89651524099688	54.99999179415539
-37.66113408252514	97.33887305070121	135.00000713322635
4.398501590864868	75.39851151184553	71.00000992098066
30.108831321056385	95.10883520982554	65.00000388876916
25.81976904108467	69.81976933843819	44.00000029735352
-6.44936548593887	68.55062946707892	74.99999495301779
17.43733654374634	80.4373326195055	62.99999607575916
-0.5124872801659706	127.48751933594988	128.00000661611585
-9.176621700192754	83.82336755747639	92.99998925766914
30.821758580308654	92.82175750558162	61.99999892527296
12.676905503625079	98.67690190760726	85.99999640398218
46.41858525211049	84.41858787004003	38.00000261792954
9.137040287631294	56.13704163106817	47.00000134343688
-32.9322641153677	108.06774548435442	141.00000959972212
9.803238183031397	25.803232416559865	15.999994233528469
29.98677554329356	45.98677129779054	15.999995754496979
18.652747195103217	23.65275160651302	5.000004411409805
-12.987925448104306	118.01207888209271	131.00000433019702
-83.1997781385827	57.8002218614173	141.0
-43.0409523865508	113.95904811461477	157.00000050116557
12.306687258163606	89.30668812980142	77.00000087163781
20.704566980622815	20.704566980622815	0.0
-2.7103691453958163	71.28962350336496	73.99999264876078
24.05089249654668	35.05089509054088	11.000002593994196
15.901895166461657	83.901887981393	67.99999281493135
-34.05754226179502	121.94246093332771	156.00000319512273
-14.240304390508669	19.75969012880759	33.99999451931626
-73.41623721678394	85.583763584526	159.00000080130994
16.30977686601736	71.30977503737003	54.99999817135267
-55.00690001672689	111.99310019840863	167.00000021513551
-12.313033498542325	31.686973482353864	44.00000698089619
-9.436907231016164	77.56309479432537	87.00000202534153
3.0261145425826044	115.02612139711704	112.00000685453443
10.366691569653028	80.3666902089488	69.99999863929577
-42.04602877301309	120.95395930348943	162.99998807650252
-105.69134430732927	123.30866500311859	229.00000931044787
-22.61089645471108	41.389101441595585	63.99999789630667
17.89175895605959	35.89175775612398	17.99999880006439
-20.123284139389284	48.8767199231379	69.00000406252718
-35.76523068836423	21.23478015228227	57.000010840646496
-16.730109188169138	113.26989836175284	130.00000754992197
-1.9108266621475138	132.08917150832104	133.99999817046856
-71.21691440566707	56.78309082671541	128.00000523238248
24.592858569602498	28.592858082399317	3.999999512796819
-10.29154458162131	79.70845633312754	90.00000091474885
-74.4835206338445	122.51648065914168	197.00000129298618
-18.768284191267043	134.23172317246136	153.0000073637284
20.598566596910644	35.598565625766014	14.99999902885537
-115.26512637573089	66.73486935869161	181.9999957344225
-27.448515013715763	128.55147908542457	155.99999409914034
-6.855279507878663	105.14471945897418	111.99999896685284
28.38583395124178	64.38583664712164	36.00000269587986
24.02580947939211	50.02581357393541	26.0000040945433
-11.063295131478213	95.93670106637293	106.99999619785115
16.062597426145544	26.06259592481669	9.999998498671147
-29.920766487566937	85.07923947320816	115.0000059607751
7.1363580758941225	74.1363657347841	67.00000765888998
-96.66652116900593	117.3334778195213	213.99999898852724
-58.15386000850597	132.84613044186378	190.99999045036975
-110.9043718241519	58.0956231890745	168.9999950132264
-101.61583637590408	133.38417238758993	235.000008763494
28.365788587087394	125.36578912725449	97.0000005401671
36.86665094259473	56.86664957519406	19.99999863259933
-7.044019153589147	29.95598571900925	37.000004872598396
-31.295419700371014	69.7045692126689	100.99998891303991
7.4455931406519085	28.44559740288358	21.00000426223167
-148.13129431073892	58.86870331762364	206.99999762836256
-41.33711791705426	49.66287423711475	90.99999215416901
-18.216422761211874	113.78356965514675	131.99999241635862
-52.872506346242744	127.12748869510943	179.99999504135218
-8.393049084585527	47.60695516431784	56.000004248903366
11.065434561411905	31.065439063650757	20.000004502238852
-168.5108561171002	69.48914620410713	238.00000232120732
21.1278521398784	102.12784611788675	80.99999397800835
19.68849598741383	129.68849973074248	110.00000374332865
-21.438029813944468	119.56196365545986	140.99999346940433
5.526045654959972	80.52604465251824	74.99999899755827
2.6169691640309907	32.61696806438613	29.999998900355138
5.284502028849431	27.28449631264249	21.999994283793058
3.9161350075749226	94.91613136627308	90.99999635869816
-30.83268459464341	105.16731314605676	135.99999774070017
-0.2952134888331841	45.704786511166816	46.0
-118.27533509139207	108.72467120591719	227.00000629730926
-17.86871246187596	121.13128983148374	139.0000022933597
-6.461326310372243	85.53867356909393	91.99999987946617
0.24627235099717382	28.246279768464262	28.00000741746709
11.687352796242635	103.68735525346054	92.0000024572179
-10.47811276359488	131.52188856041712	142.000001324012
10.660731292254326	45.66072615332189	34.99999486106756
-118.22780932165179	58.77219876624022	177.000008087892
14.32346562017068	107.32347017503321	93.00000455486253
25.236411144926336	48.236410580351134	22.999999435424797
-36.820239592151665	84.17975497552644	120.9999945676781
-17.22084761545881	83.77915288188748	101.00000049734629
-3.341977796905752	25.658022754678854	29.000000551584606
-12.762221840981908	129.2377831324582	142.0000049734401
0.9805049616100519	41.98049902256059	40.99999406095054
5.813892516232244	91.81388843480428	85.99999591857204
-58.29987207612339	120.70013504464507	179.00000712076846
-60.643333870620154	120.35665864899715	180.9999925196173
8.872816635225092	41.87281731679127	33.00000068156618
24.43348433403426	28.43347916780914	3.9999948337748776
-110.53171210327292	119.46827780012637	229.9999899033993
-117.66971876063786	124.33028911922321	242.00000787986107
-25.755926503208542	82.2440769789576	108.00000348216614
-4.3073078519036585	113.69268687308545	117.99999472498911
-2.7876262788076644	73.21238022030641	76.00000649911408
1.843157415595499	20.84315435545375	18.99999693985825
13.496147470696002	41.49614412416619	27.99999665347019
-41.42981570444539	81.57017867188546	122.99999437633085
-121.44457351317595	117.55541920959382	238.99999272276978
10.102916745408038	43.10291591444917	32.99999916904113
-138.2506433681902	126.74934510454915	264.99998847273935
-47.46323479389801	97.53676154010594	144.99999633400395
-9.279662081472765	59.72033827198695	69.00000035345971
-2.2773696559923735	44.72262310254865	46.999992758541026
-3.1896664134690127	107.81033553696733	111.00000195043634
-35.14394538766939	125.85604805830343	160.99999344597282
-73.8970899143749	117.10290343251373	190.99999334688863
12.585935276986334	101.58593249478272	88.99999721779639
-24.429252072864074	120.57074957586102	145.0000016487251
-31.254188756862334	94.7458154177121	126.00000417457443
-13.494501794441788	105.50550467266237	119.00000646710416
5.189503625312682	68.18950019071724	62.99999656540456
-29.054546094406618	130.9454599421324	160.00000603653902
-75.91993358688507	135.08007001222097	211.00000359910604
