gaps	p_ruls	g_ruls
-5.460822086801784	38.539179117825995	44.00000120462778
-1.4550333293002211	49.54496532478845	50.99999865408867
2.0840488434241706	29.084047646746285	26.999998803322114
-5.648509497143436	114.35149742400793	120.00000692115137
10.028263039307461	111.0282579811192	100.99999494181174
40.19722827319501	139.19723206833459	99.00000379513958
23.168570009450804	94.16857813001806	71.00000812056726
21.113190163878727	76.11318395288862	54.99999378900989
18.959933688422893	73.9599388983197	55.00000520989681
32.21467936564673	98.21467622844048	65.99999686279375
13.754945641895318	90.75494230866477	76.99999666676945
14.439154731509575	129.43915686257975	115.00000213107018
13.444041480201065	128.44404478138145	115.00000330118039
3.2191534324201427	34.219146660768416	30.999993228348274
10.538736626468307	118.53874037304604	108.00000374657773
49.6121070794388	105.61210225808543	55.99999517864663
30.81891627639783	166.8189244334232	136.00000815702538
2.7520673188492424	134.75207760602495	132.0000102871757
56.80599016796765	141.8059943143778	85.00000414641016
24.20378719433978	80.20378787590596	56.00000068156618
-3.265265068992335	14.734732956802134	17.99999802579447
40.402509136855315	159.40250913685531	119.0
24.51627368710558	102.5162711280795	77.99999744097391
5.992340810960513	14.992340082152566	8.999999271192053
14.663583372962592	72.66359153915192	58.00000816618933
6.601664108202726	17.60166572440562	11.000001616202894
53.64518379189255	141.64517674937477	87.99999295748222
16.23788982288653	160.2378856318286	143.99999580894206
16.310359518318535	140.3103666507847	124.00000713246615
-4.649060414482506	84.35094577938884	89.00000619387134
41.319149096779	120.31915715869962	79.00000806192062
34.308318140796956	89.30831336000787	54.999995219210916
22.7967691359475	93.79676165556481	70.99999251961731
24.297698658890596	89.29770058894579	65.00000193005519
33.81449448238706	120.81450021933426	87.0000057369472
12.107804763417278	149.10780979967873	137.00000503626146
5.503314208239658	150.5033103123787	144.99999610413903
0.12052173919531128	22.12051882170485	21.999997082509537
0.2779336119139657	8.277927253059886	7.99999364114592
3.7866443205103337	44.786647017001656	41.00000269649132
-1.4431517151498952	129.55685485670497	131.00000657185487
2.703934466574566	117.70393875673886	115.0000042901643
22.106404258545354	150.10641349905825	128.0000092405129
25.427552815359064	94.4275559752218	69.00000315986273
40.84809555980186	151.8480926618647	110.99999710206285
1.9033874925492569	8.903386006406805	6.999998513857548
11.989595102097383	148.98959499938582	136.99999989728843
16.613666187610335	71.61367101858355	55.00000483097321
2.1652128996003057	137.1652269742067	135.00001407460638
9.143869861512655	20.14386960525323	10.999999743740574
22.597389641757076	100.59738607760144	77.99999643584437
25.342264793232545	145.34226020838065	119.9999954151481
-4.648034894365253	82.35195574273891	86.99999063710416
67.7630559303883	154.76305666531357	87.00000073492527
3.030027190595149	58.030021433315085	54.999994242719936
9.496800548320806	102.49679182286337	92.99999127454257
21.336702583914104	109.33670889446171	88.0000063105476
13.097315975946628	53.09731255143447	39.99999657548784
5.182478951144105	54.18247435718621	48.9999954060421
-28.36282162088858	99.63717735731751	127.9999989782061
15.380008546635622	144.38000878390795	129.00000023727233
9.291047812306545	67.29104616147077	57.99999834916423
17.997607356448526	134.99761619707937	117.00000884063084
-3.980294077338158	24.019715195253355	28.000009272591512
45.3395660954499	160.33956873012613	115.00000263467624
32.22303454215165	119.22303055987746	86.9999960177258
33.95857955500537	125.95857456616079	91.99999501115542
34.15624390195808	137.15623550626367	102.99999160430559
52.52925872711097	152.52926338195	100.00000465483902
55.17898514507837	118.17897857366657	62.9999934285882
-4.867587203621611	30.132415799672913	35.00000300329452
3.651773189838366	48.65178293956569	45.000009749727326
12.72775817421254	111.72776909334658	99.00001091913404
46.85668275966296	163.85668202994432	116.99999927028136
-6.203463482985228	38.79652915225262	44.999992635237845
3.0550740044566282	30.055080790445658	27.00000678598903
-4.04246675602144	81.95752023952826	85.9999869955497
1.52234641107151	21.52235011595957	20.00000370488806
1.2825168037892354	19.28251443082317	17.999997627033935
10.186857604353435	143.18685913303727	133.00000152868384
0.12263567554327892	15.12264025164194	15.000004576098661
-0.16806663376593178	5.831927467217838	5.99999410098377
-32.99537574422766	112.0046341391452	145.00000988337285
4.333029212818559	108.33302723645406	103.9999980236355
2.7139735799382265	58.713977095602104	56.00000351566388
-4.119289483014057	20.88070438181839	24.999993864832447
12.907950836647501	80.90794145301749	67.99999061636998
4.064483978909408	148.06448727351986	144.00000329461045
4.9581509547115274	45.95815439340291	41.00000343869138
-2.7561531996272493	48.24385059279069	51.00000379241794
49.72538463267327	130.72538696576942	81.00000233309615
-3.1304085168124516	10.869594996724572	14.000003513537024
0.23413668172648272	67.2341348143658	66.99999813263932
-0.4435880850272724	9.556419036743478	10.00000712177075
-23.71450947602318	103.28550270235348	127.00001217837666
-3.862823633308892	109.1371755040887	112.9999991373976
-6.641322678836559	116.35868060381088	123.00000328264744
0.7606900509987895	17.76069643786593	17.000006386867142
2.790228453814734	10.790236784440594	8.00000833062586
-2.2887563412728014	25.711250427594905	28.000006768867706
