gaps	p_ruls	g_ruls
0.9001132067748756	42.900113206774876	42.0
-61.82817141968991	112.17182608245349	173.9999975021434
6.317962799611536	92.31796532351578	86.00000252390424
1.0543111054159908	20.05430567157623	18.99999456616024
-9.76003688157408	55.23996044615103	64.99999732772511
-7.136879092747932	28.86311559930175	35.99999469204968
-74.48447997289648	109.51552970133511	184.0000096742316
22.97552767152439	122.97552320117617	99.99999552965178
-10.946162130847199	137.05383899939181	148.000001130239
-6.407731910208923	24.592261993265907	30.99999390347483
-19.177057123184937	111.82293552739853	130.99999265058347
5.01388873539085	145.01388451339528	139.99999577800443
9.214102013099648	133.21410263589178	124.00000062279213
-3.5562729363170718	79.44373281522408	83.00000575154115
-12.651649964417572	138.3483613822851	151.00001134670268
-14.991831321518674	86.00817260024627	101.00000392176494
-18.987742229463436	113.01226051235022	132.00000274181366
43.20009138646685	118.20008412215105	74.9999927356842
30.422414908488037	131.4224135867289	100.99999867824087
-15.601196063405155	78.39879457185404	93.9999906352592
-20.477979545507935	155.52201716643327	175.9999967119412
-2.5901605500094433	11.40983496696046	13.999995516969904
13.199240336493318	128.1992463824288	115.00000604593549
31.458227332944034	113.45822477177833	81.9999974388343
-45.146856229530556	117.85314213356577	162.99999836309632
-12.28750717858776	90.71248880585983	102.9999959844476
10.412252230225647	73.41224983065806	62.99999760043241
10.71918244451237	139.71918203473044	128.99999959021807
14.950461577344555	114.95046026651542	99.99999868917087
2.6044636566856525	117.60446629136189	115.00000263467624
-35.61777321287971	123.3822189765279	158.9999921894076
11.908694344499366	72.9086866380776	60.99999229357823
-1.9178610706827044	155.0821356025465	156.9999966732292
1.6721370597001055	115.67213469207118	113.99999763237108
8.811802905925845	132.81180848941725	124.0000055834914
3.4197273719634893	4.419728211743575	1.0000008397800855
-2.2783309535850265	55.721663799077646	57.99999475266267
-24.698414234595532	149.30158822260597	174.0000024572015
34.46534091659035	89.46534091659035	55.0
-6.380635594635919	123.61936865579196	130.00000425042788
-10.285876632714235	96.71413092668612	107.00000755940036
-8.52008086629317	143.47992152331125	152.00000238960442
-9.51314063951122	57.48686614647781	67.00000678598903
-14.398383595852096	18.601616404147904	33.0
8.099368519419187	51.099366062671265	42.99999754325208
-16.818190143428694	36.181809856571306	53.0
-33.97252709687373	105.02747001190366	138.9999971087774
24.021437190995698	112.0214287179665	87.9999915269708
0.4747437278521147	23.47474452878953	23.000000800937414
-10.485982404933736	72.5140100009165	82.99999240585024
17.844718692806026	91.84471577003441	73.99999707722839
-0.17588346387691445	11.824112935824672	11.999996399701587
-9.74317270395602	104.25682492841506	113.99999763237108
3.7308289099434546	40.73083148621879	37.000002576275335
-19.316614530585838	130.68338306166376	149.9999975922496
-68.25769892889778	80.74229502194046	148.99999395083825
37.78916171046839	145.78916128809755	107.99999957762915
15.816262702296257	67.81625596948138	51.99999326718512
5.121128275585676	18.121123475497967	12.999995199912291
0.6315475955948386	121.63155201802584	121.000004422431
12.356326864680852	77.35633513482568	65.00000827014483
-4.888217377615263	74.1117885710465	79.00000594866177
14.381566322114224	99.38155746580208	84.99999114368785
-15.27333455899361	22.726664408264696	37.99999896725831
15.915308358542262	53.91530534513879	37.99999698659653
-12.625007172950518	33.374990665999064	45.99999783894958
-132.68796250174864	113.31204167502466	246.0000041767733
-10.400183234064855	81.59981975897963	92.00000299304449
-16.927269053448185	59.07271887556959	75.99998792901778
15.381797974917333	54.38180030801348	39.00000233309615
-1.4635880649617832	36.53640726764402	37.999995332605806
-50.39589092846006	135.60411929870406	186.00001022716413
-40.81712865024846	95.18287019558886	135.99999884583733
17.655071006891717	122.65507214231135	105.00000113541964
8.409177057875297	19.4091702957559	10.999993237880602
-29.693352485435128	99.3066438058315	128.99999629126663
1.8095360977504527	46.80953289769198	44.99999679994153
-22.213722372956937	93.78628259573819	116.00000496869512
17.077153756384746	110.07714301405389	92.99998925766914
10.007596157224356	49.00760303013004	39.000006872905686
7.2615862670545255	13.261580398289652	5.999994131235127
-53.286099742764065	139.7138928165897	192.99999255935376
-25.354401360066788	35.645587724833035	60.99998908489982
6.823323344937421	13.823321631074634	6.999998286137213
-34.376049121157706	116.62394482172184	150.99999394287954
-30.1519585713703	55.848041083419446	85.99999965478975
-6.902228601342102	96.0977760668938	103.0000046682359
-36.675648066732094	120.32436394892636	157.00001201565846
13.475704441036868	82.4757081989487	69.00000375791183
32.57127304950319	123.5712740694049	91.0000010199017
38.08439122591537	155.08438418511707	116.9999929592017
-91.22301961933732	107.7769883246608	199.00000794399813
22.1647946050833	85.16480233749058	63.00000773240728
-12.88566638582742	109.11432728205577	121.99999366788319
-87.41321754854604	120.58679245986892	208.00001000841496
-13.712649706428408	116.2873580711099	130.00000777753831
34.96086932299602	118.96086769043492	83.9999983674389
38.943084555078144	133.94308790857232	95.00000335349418
19.274499935502234	78.27450658662394	59.00000665112171
-13.816940770805417	128.18306498412596	142.00000575493138
