gaps	p_ruls	g_ruls
-5.178437733363694	12.821557675692588	17.999995409056282
41.395697518598126	120.39570231081174	79.00000479221362
-31.310505463534895	74.68949747334855	106.00000293688345
-26.973902476414366	83.02609779527191	110.00000027168628
-4.522314686455843	10.477689777448887	15.00000446390473
-12.716639863429918	142.28336034282108	155.000000206251
4.643779180252636	10.643781272893989	6.000002092641353
-22.403439624399084	67.59656934627253	90.00000897067162
-7.616823453406539	3.3831711977246357	10.999994651131175
-1.4500936645600007	77.5499113088801	79.0000049734401
-1.266381613109644	4.733615419903657	5.999997033013301
35.92010156005347	108.92010783545626	73.0000062754028
-0.8331230195139483	29.166879095724084	30.000002115238033
2.2034087751923153	13.203407501143033	10.999998725950718
-2.677685529972223	34.32230834050304	36.999993870475265
39.09298755440602	106.09298891921694	67.00000136481091
-1.6932870945172454	66.30670660906492	67.99999370358216
47.27560745726987	146.27560248624266	98.99999502897279
6.0494654196654665	28.049466898692373	22.000001479026906
16.0595286785379	70.05953471572147	54.00000603718357
-36.473133329746815	60.526861222016265	96.99999455176308
-5.602398165404651	4.397605319030475	10.000003484435126
9.074016889761964	151.07401839994904	142.00000151018708
49.782338694500595	126.78233185188753	76.99999315738694
4.0638432540384315	92.06384439747447	88.00000114343604
-39.09952546458865	123.90046525708604	162.9999907216747
-14.20737220923155	111.79263272217639	126.00000493140794
21.8538096997747	159.85380250251416	137.99999280273946
13.42694303328355	96.42693695242968	82.99999391914614
-13.094599718351333	64.90540707139536	78.00000678974669
-8.213674442739546	66.78632440587319	74.99999884861273
-5.554808536498456	5.445193621189702	11.000002157688158
28.157556785902614	81.15755578984277	52.99999900394016
-29.810141477527594	143.1898603278054	173.000001805333
12.978270537987072	75.97826750356884	62.99999696558177
-8.753896086604527	91.24611449230616	100.00001057891069
-10.145161629254744	140.8548344781971	150.99999610745184
3.578114259067462	58.57811733410398	55.00000307503652
10.383193807946782	58.383200270050565	48.000006462103784
-8.259179906767486	28.74082496583091	37.000004872598396
-16.341854366309917	27.658138568553056	43.99999293486297
-2.50204018618021	24.497964094912646	27.000004281092856
-4.7474308243257894	13.252563286476317	17.999994110802106
-2.913708478086903	3.0862911512012943	5.999999629288197
-10.498356647110057	4.501649129955666	15.000005777065724
8.560344460880344	120.560339613036	111.99999515215566
-11.008326868587915	119.99168030751721	131.00000717610513
-0.9391325379060618	12.060865628799576	12.999998166705637
3.595664932979247	125.59566879123383	122.00000385825459
-4.3659504300557614	8.634050663544087	13.000001093599849
47.94268363605747	145.94268189624623	97.99999826018876
26.364694741724264	79.36468718168814	52.999992439963876
22.82185866715747	74.82185400359415	51.99999533643668
27.291519784258497	133.29151746451018	105.99999768025168
10.811033828272286	113.81102616204913	102.99999233377685
-34.56793860618248	117.43206240423874	152.00000101042122
10.854160129945939	133.85415934959565	122.99999921964971
-2.0565758879830014	23.94342239916773	25.99999828715073
-30.071447741812023	147.9285533419088	178.00000108372083
14.8826635093873	87.88265883870122	72.99999532931392
-36.27098436934875	132.7290133920711	168.99999776141985
-7.914248905344294	31.08574768934062	38.999996594684916
-3.0578813982263853	35.94212451188261	39.000005910108996
-4.655471104044722	9.344523904258239	13.99999500830296
-3.0664971498542286	7.933506042486101	11.00000319234033
18.342006155927464	139.3420019779258	120.99999582199834
6.576348550771968	92.57633945820623	85.99999090743427
25.874743338554254	81.87474213989941	55.99999880134516
-26.913313997966355	88.08667415844033	114.99998815640669
-9.273679783951934	7.726325291473984	17.000005075425918
-0.9650850771027137	147.03492322399063	148.00000830109335
-14.289099259174975	89.71090207922023	104.00000133839521
-9.710787725251123	68.28920703190866	77.99999475715978
9.514822890444009	95.51482037489654	85.99999748445254
34.244270938045304	132.2442720183795	98.00000108033419
-14.579299571716604	21.420702506391308	36.00000207810791
16.11686312182485	110.11685868172376	93.9999955598989
16.188397810533928	68.18839345194439	51.999995641410464
18.95964842030432	109.95964411611058	90.99999569580626
-8.80828758245002	6.191715307303241	15.000002889753262
-20.000784399438317	120.99920887817751	140.99999327761583
54.94813558206147	128.94812777136983	73.99999218930836
8.743417636752383	154.7434213102435	146.0000036734911
-2.921765920153007	14.078232982128128	16.999998902281135
4.297033954565336	51.297040546904384	47.00000659233905
-71.45801666493898	122.54198572211934	194.00000238705832
-1.0124272365542595	19.987574423275873	21.000001659830133
-3.767017150637571	75.23297897865123	78.9999961292888
43.869021962906345	140.86902511488086	97.00000315197451
-4.833427122133685	3.1665729403963496	8.000000062530034
6.106887686343896	15.106891439935737	9.000003753591841
2.593690557852142	75.59369093777119	73.00000037991904
-37.20895637348764	145.79104768903954	183.00000406252718
4.301150933380882	101.30115224162643	97.00000130824554
34.09162685882572	107.09163516679666	73.00000830797094
-0.18156252160281383	48.81844367430023	49.00000619590304
-9.516419018824479	21.48358862847968	31.00000764730416
12.694337552075723	109.69433843823327	97.00000088615755
-5.361203066458671	3.6388014620317506	9.000004528490422
0.9751759045635993	14.97517720866523	14.00000130410163
34.81500144652168	140.81499783259804	105.99999638607636
2.977359304387477	10.977358796282317	7.99999949189484
-4.399202567608427	3.6007979297378654	8.000000497346292
-12.111829933931574	93.88817392937946	106.00000386331104
22.403838811337607	138.4038356117408	115.99999680040318
12.435164973532551	132.43516497353255	120.0
37.396283404182356	98.39627669369301	60.999993289510655
-49.31887752308478	118.68110490382259	167.99998242690737
8.20673043139115	43.206727393623936	34.999996962232785
-4.482216238891283	75.51777830878075	79.99999454767203
0.5607501985614363	9.560747395778208	8.999997197216771
42.27844888983685	92.27844767258972	49.99999878275287
-6.780757314418452	144.21924709897445	151.0000044133929
-0.09915773714425313	77.90084280280371	78.00000053994796
-23.52082633814507	67.47918442645414	91.00001076459921
0.3492527199121298	7.349250982663307	6.999998262751177
-41.28421548383315	139.71577888948852	180.99999437332167
-51.023725850617154	98.97626618110237	149.99999203171953
-7.580386326656537	98.41961549099005	106.00000181764659
3.4884276253772555	18.488426647488552	14.999999022111297
73.70404118128933	140.70404067212422	66.9999994908349
1.479227768985254	146.4792225833813	144.99999481439605
-37.232905732278766	142.76708025623347	179.99998598851224
-1.0769134227545294	5.923088574201103	7.000001996955632
-27.221559053947743	151.778443476609	179.00000253055674
-25.542641663342465	98.45736115613789	124.00000281948036
-23.582930410247116	58.41707431271152	82.00000472295864
-35.54003835813651	72.45995408182736	107.99999243996388
-3.8527236571203503	75.14726481184209	78.99998846896244
4.465027962032195	125.46502087372966	120.99999291169746
-3.3545745774450495	116.64542124655566	119.9999958240007
9.143925884274381	48.14392446841981	38.99999858414543
15.544124183441312	53.54412648046335	38.000002297022036
-5.4635066304301745	3.5364928071711574	8.999999437601332
-84.05695989747173	82.94303325991521	166.99999315738694
-12.288386352073672	74.71161390182664	87.00000025390031
-3.3859504190577923	84.61405140283995	88.00000182189774
-3.022291578752913	3.9777024372389462	6.999994015991859
22.36670572397341	73.3667066678849	51.00000094391149
-29.714058635257004	25.285953037514446	55.00001167277145
-42.44035376933951	112.55965551861942	155.00000928795893
9.522973810517158	56.52297826441034	47.00000445389318
5.633973455227647	86.6339765319878	81.00000307676015
29.378463268887174	72.37846761043957	43.0000043415524
2.6551580190468087	100.65516930195474	98.00001128290793
-5.722713798227289	4.277290026404188	10.000003824631477
46.61840237589644	138.61840146654353	91.9999990906471
-7.910872000358012	3.0891259586574904	10.999997959015502
-27.055213037115266	137.94479146516423	165.0000045022795
-5.289636689191838	28.710360233262264	33.9999969224541
-42.56732503092425	72.43267496907575	115.0
-5.092210263838496	53.9077876639067	58.9999979277452
-8.746450517764941	90.25355358311634	99.00000410088128
37.87614947594375	140.87614980685228	103.00000033090853
23.518608789167843	131.51860610695886	107.99999731779101
14.47512246185184	97.47511957380817	82.99999711195633
-46.641580639145786	124.3584228023746	171.0000034415204
3.4989364852112033	18.498932984222648	14.999996499011445
-3.29334707396589	5.7066484279553435	8.999995501921234
-4.178414192180497	37.82158868037888	42.00000287255938
2.5190769213329247	15.519082622483126	13.0000057011502
-11.08855707831276	29.911439135342505	40.999996213655265
28.539900609320625	116.53990982817271	88.00000921885209
-10.147178523477095	3.8528240284403807	14.000002551917476
-15.400866557885394	139.59913586887518	155.00000242676057
-85.84460115153885	102.155407955068	188.00000910660685
21.933669290723657	117.93366849293841	95.99999920221475
18.267358127957976	100.26736276040879	82.00000463245081
-15.998777890885947	119.00122291005147	135.0000008009374
