gaps	p_ruls	g_ruls
-40.04476897157801	118.95523403875458	159.0000030103326
-26.28119357445337	135.7188152912466	162.00000886569998
-3.7787683786218054	18.221231753700494	22.0000001323223
-16.41719781726951	116.58279658418209	132.9999944014516
-9.376932014725128	115.6230668311122	124.99999884583733
-96.18502387810659	131.814966179839	227.99999005794558
-16.42966945677415	115.57034716067488	132.00001661744903
-21.56217892343406	129.43782978835029	151.00000871178435
-3.160863862444444	66.8391230295012	69.99998689194564
-107.46588002716635	139.53411200899097	246.99999203615732
44.95588591011543	133.95587655991318	88.99999064979775
0.7812008466041789	20.781199495565573	19.999998648961395
4.7103668123882585	56.71036664657083	51.999999834182574
2.5322523694964048	28.532249983664116	25.99999761416771
2.833629652669913	9.83363372779371	7.0000040751237975
-84.59354629223026	138.40646455285986	223.00001084509012
-121.83731232758231	141.16269146765228	263.0000037952346
-10.184275252779116	93.8157297185611	104.00000497134022
17.51654569241839	126.51655183467719	109.0000061422588
-70.1337705532074	155.8662402394911	226.0000107926985
-5.843829681976729	55.15616240072734	60.99999208270407
0.3727837508932339	28.3727792849063	27.999995534013067
7.72480841468726	131.7248064676022	123.99999805291495
-12.881313597672204	73.11868957773606	86.00000317540827
-6.991391063865649	56.008616457782324	63.00000752164797
-19.5143720903379	111.48563133666312	131.00000342700102
-7.307141654810152	133.69286516476052	141.00000681957067
-0.34096049876794154	126.65903427561949	126.99999477438743
13.16934623676076	127.16934946826217	114.00000323150141
-0.22325315254684597	17.77675087553513	18.000004028081975
-3.798638634583682	33.20136532504276	37.00000395962644
2.2064619138749038	32.2064597883508	29.999997874475895
-1.524737296018742	16.475269685280438	18.00000698129918
2.3282733524662262	10.328263585895172	7.999990233428946
-14.66762273056213	125.3323703851016	139.99999311566373
-108.74134777177554	137.25864480056887	245.9999925723444
-2.905376565415395	27.094625011066626	30.00000157648202
20.473737719981415	148.4737295141368	127.99999179415539
-7.388019371165683	120.61196689592481	127.99998626709049
17.57236030493567	132.57235385783622	114.99999355290055
-3.0914205335203633	23.908583271835937	27.0000038053563
38.67463797900848	146.67463344519882	107.99999546619034
-112.57069420345857	160.42931596099635	273.0000101644549
12.145288664210796	145.145289120757	133.00000045654622
-1.162362100474354	51.837635648666065	52.99999774914042
0.7806810490670273	16.78068001422895	15.999998965161922
-5.279731661380254	76.7202618222704	81.99999348365066
12.431522466836554	122.43152311503707	110.00000064820051
8.301833257028989	118.30183325702899	110.0
24.806790056516604	134.80678516426102	109.99999510774441
8.476880046489697	60.47687824107365	51.99999819458395
-8.893175874577423	41.106819817254376	49.9999956918318
36.47674555688292	102.47673837513176	65.99999281824884
17.251723946205175	97.25173206080277	80.00000811459759
-64.93825001284671	120.06173296038588	184.9999829732326
-0.14962954801862338	79.85036236648207	79.9999919145007
-0.9577688393006838	25.042236517233277	26.00000535653396
-0.6407747050939747	10.359222499555301	10.999997204649276
-108.8664624919856	144.1335263693968	252.9999888613824
12.899840971483059	101.89983715914644	88.99999618766338
2.984542929476163	3.9845474823078177	1.0000045528316548
-48.7563207511256	147.24367939550183	196.00000014662743
-1.7984975493976094	45.20150050502906	46.99999805442667
6.446846429943804	91.44683744860797	84.99999101866416
-42.96098629574672	166.03901133318053	208.99999762892725
40.95437404809226	149.95437202845275	108.99999798036049
-19.562970774464702	110.43701508175718	129.99998585622188
0.6494744763275264	60.649471417467936	59.99999694114041
-7.123702913015762	60.87629033179144	67.9999932448072
10.095295288864179	79.09529887208717	69.00000358322299
6.072262485566171	44.07225322049828	37.99999073493211
-35.209134598254764	148.79085791142845	183.9999925096832
4.393929398533857	151.39392006996908	146.99999067143523
-19.76855810582947	63.23143854764072	82.99999665347019
-8.79310255866821	147.20688822373424	155.99999078240245
35.930032448354524	132.9300291099623	96.99999666160778
7.374528910669056	118.37451719463161	110.99998828396255
4.176997061338483	64.17699215228524	59.999995090946754
24.976773734582196	127.97677828913407	103.00000455455188
23.817353462684565	151.81735011933463	127.99999665665007
-8.58008183428069	80.4199186467149	89.0000004809956
0.09916235604208623	24.099158841423446	23.99999648538136
-0.7304266492207034	11.269577819364315	12.000004468585018
-4.1623968093900885	52.837607973089206	57.000004782479294
-8.941547530695857	54.05844918899339	62.99999671968925
-5.688250451589624	79.31174986599137	85.000000317581
-4.12415886832099	48.87584802377938	53.00000689210037
4.416672017609358	52.41666179084484	47.999989773235484
5.164914911394135	130.16491235348263	124.9999974420885
12.128178336794548	111.12818287583374	99.0000045390392
2.36965022017867	48.36965292514586	46.00000270496719
3.3864336028284185	60.3864343487717	57.00000074594328
2.0293173067917394	33.02932225738337	31.00000495059163
2.4346885712776043	8.434685665782808	5.999997094505204
-0.1715992701277571	47.82839821435422	47.99999748448198
-158.87684467077702	130.1231555465439	289.0000002173209
-90.90432710121004	147.09566104833996	237.99998814955
-30.872922207966838	127.12707386212696	157.9999960700938
4.019114095273181	6.019115183162171	2.0000010878889896
27.039425073287532	137.0394311132251	110.00000603993757
