gaps	p_ruls	g_ruls
-60.96774105822965	98.03226195210294	159.0000030103326
-27.050842322671485	134.9491665430285	162.00000886569998
-7.030336962268507	14.969663170053792	22.0000001323223
-26.223763113695128	106.77623128775647	132.9999944014516
-12.472354555156016	112.52764429068131	124.99999884583733
-84.74911259599256	143.25087746195302	227.99999005794558
-13.94893821498647	118.05107840246257	132.00001661744903
-27.767014825869865	123.23299388591448	151.00000871178435
1.0264049553161385	71.02639184726178	69.99998689194564
-95.96860847576295	151.03138356039437	246.99999203615732
46.132047751858835	135.1320384016566	88.99999064979775
2.974662578558309	22.974661227519704	19.999998648961395
19.26946081718532	71.2694606513679	51.999999834182574
2.530416240464632	28.530413854632343	25.99999761416771
6.115521275563651	13.115525350687449	7.0000040751237975
-89.04633657602551	133.9536742690646	223.00001084509012
-113.80556347607273	149.19444031916186	263.0000037952346
-6.143598004035027	97.85640696730519	104.00000497134022
31.5829391510932	140.582945293352	109.0000061422588
-56.89654687601791	169.1034639166806	226.0000107926985
6.940161854399889	67.94015393710396	60.99999208270407
-1.2297759966226067	26.77021953739046	27.999995534013067
11.26062091355945	135.2606189664744	123.99999805291495
-5.652975429942728	80.34702774546554	86.00000317540827
-2.0506996066878287	60.949307914960144	63.00000752164797
-21.115058034803752	109.88494539219727	131.00000342700102
13.92368264420162	154.9236894637723	141.00000681957067
2.9123264400743665	129.9123212144618	126.99999477438743
17.535948162971692	131.5359513944731	114.00000323150141
-4.523657677634986	13.476346350446988	18.000004028081975
12.87125681400903	49.87126077363547	37.00000395962644
3.79551630329874	33.795514177774635	29.999997874475895
-1.484457419052518	16.51554956224666	18.00000698129918
7.426929475626139	15.426919709055085	7.999990233428946
-19.722851389329747	120.27714172633398	139.99999311566373
-103.76743502379324	142.23255754855117	245.9999925723444
-3.4884995544497883	26.511502022032232	30.00000157648202
29.778225446289554	157.77821724044495	127.99999179415539
16.351225829521695	144.3512120966122	127.99998626709049
35.56100110758928	150.56099466048983	114.99999355290055
-8.468774962418195	18.531228842938106	27.0000038053563
55.6494690022291	163.64946446841944	107.99999546619034
-84.04424592195338	188.95576424250154	273.0000101644549
38.52882751566159	171.5288279722078	133.00000045654622
-1.8370856901406114	51.16291205899981	52.99999774914042
-1.6687981135804932	14.331200851581428	15.999998965161922
-11.038767513506457	70.9612259701442	81.99999348365066
17.98437371622356	127.98437436442407	110.00000064820051
17.736341504163647	127.73634150416365	110.0
38.711494829925556	148.71148993766997	109.99999510774441
13.538043477665099	65.53804167224905	51.99999819458395
-11.802456498515738	38.19753919331606	49.9999956918318
25.768176300167966	91.76816911841681	65.99999281824884
12.766770176715056	92.76677829131265	80.00000811459759
-58.170841231248346	126.82914174198424	184.9999829732326
2.3555592721510834	82.35555118665178	79.9999919145007
-1.0119074342990757	24.988097922234886	26.00000535653396
-0.7621697856852165	10.23782741896406	10.999997204649276
-102.2157210579808	150.7842678034016	252.9999888613824
9.071529339209832	98.07152552687322	88.99999618766338
3.42165180412195	4.421656356953605	1.0000045528316548
-31.356518737383254	164.64348140924417	196.00000014662743
-3.0974636103708804	43.90253444405579	46.99999805442667
-4.8810423949425115	80.11894862372165	84.99999101866416
-33.240106634029814	175.75989099489743	208.99999762892725
60.086620951358384	169.08661893171887	108.99999798036049
-33.38280284059135	96.61718301563053	129.99998585622188
16.388136945149824	76.38813388629023	59.99999694114041
-4.417178955505875	63.582814289301325	67.9999932448072
15.166697020804264	84.16670060402726	69.00000358322299
5.855205016611762	43.855195751543874	37.99999073493211
-22.25599367546829	161.74399883421492	183.9999925096832
23.209908067755833	170.20989873919106	146.99999067143523
-19.593822771450505	63.40617388201969	82.99999665347019
2.5652683064263897	158.56525908882884	155.99999078240245
59.12732297693833	156.1273196385461	96.99999666160778
29.9339668614966	140.93395514545915	110.99998828396255
7.664457676782462	67.66445276772922	59.999995090946754
32.467651410431785	135.46765596498366	103.00000455455188
26.596733364884983	154.59673002153505	127.99999665665007
-10.093664797878546	78.90633568311705	89.0000004809956
-2.887810905398169	21.11218557998319	23.99999648538136
-2.7373061844239146	9.262698284161104	12.000004468585018
-6.581814308249278	50.418190474230016	57.000004782479294
-6.517153852270667	56.48284286741858	62.99999671968925
-7.6393488475152935	77.3606514700657	85.000000317581
-8.305343401119956	44.69466349098042	53.00000689210037
10.841752459902182	58.841742233137666	47.999989773235484
-8.538187152029622	116.46181029005888	124.9999974420885
6.946775384002365	105.94677992304156	99.0000045390392
1.338216101016286	47.33821880598347	46.00000270496719
10.300489486066226	67.30049023200951	57.00000074594328
7.9872537695316055	38.987258720123236	31.00000495059163
4.675853218921134	10.675850313426338	5.999997094505204
9.162754019084701	57.16275150356668	47.99999748448198
-147.23357004197152	141.7664301753494	289.0000002173209
-88.20690283120831	149.7930853183417	237.99998814955
-11.448547607347109	146.5514484627467	157.9999960700938
6.317416200809589	8.317417288698579	2.0000010878889896
39.425368265683574	149.42537430562115	110.00000603993757
