gaps	p_ruls	g_ruls
-46.07274328402684	78.92726296351321	125.00000624754006
-80.64890040536889	74.35109971839356	155.00000012376245
26.118395138925564	101.1183853586258	74.99999021970024
-102.7606355149575	135.23936471187127	238.00000022682877
1.4949699714100575	76.49497894039413	75.00000896898408
-65.49772658009238	85.50225785581108	150.99998443590346
-51.81370861338965	142.18629108168844	193.9999996950781
-57.95514905401586	134.04486014549087	192.00000919950674
-79.24921063319101	78.75077692433985	157.99998755753086
-10.559508681637283	83.44049245451896	94.00000113615624
-48.9786265106913	74.02137731940945	123.00000383010075
50.26529304900254	52.265294970479715	2.0000019214771783
-21.36816095311434	76.63183904688566	98.0
-39.26061701682528	86.73936956555977	125.99998658238505
-1.6779697225747725	82.32203027742523	84.0
30.909358754838593	43.90936132027832	13.000002565439729
62.329992394364695	122.32998576776947	59.99999337340478
14.600748338529115	36.600755853913654	22.00000751538454
-26.15849052238204	66.84151076141032	93.00000128379236
63.517900875177816	86.51790166453662	23.000000789358808
50.48790686688736	93.48790782282924	43.000000955941886
20.963710004810707	48.96370395705654	27.99999395224583
-3.0789641010034643	99.92104268786471	103.00000678886818
39.365824846907685	75.36582351653203	35.99999866962435
40.82686252210749	106.82686188348629	65.9999993613788
26.111258451301183	34.11126678192704	8.00000833062586
35.40419364038527	118.40419248666288	82.9999988462776
12.033290151401872	62.03328634925302	49.99999619785115
-73.20321762157948	132.7967830965838	206.00000071816328
6.495292440946059	35.4952857694517	28.99999332850564
-94.9341525535485	139.06585508175536	234.00000763530386
30.68027030502867	62.68026493009231	31.999994625063636
-1.3207888966356336	116.67921442327133	118.00000331990697
-47.3952758538544	98.6047200966978	145.9999959505522
-53.44519792975265	118.55480039006542	171.99999831981808
10.204130668725554	133.20413226687512	123.00000159814957
-196.40922599461004	126.59078539079445	323.0000113854045
13.176743738384374	57.17673858235867	43.99999484397429
31.93244748175246	94.93244644231606	62.9999989605636
-53.070781646801265	131.9292145526931	184.99999619949438
-6.219841919469047	53.780148740565096	59.99999066003414
-106.54045120471835	127.45954008782076	233.9999912925391
-1.2751684910689676	86.72482235233343	87.9999908434024
17.947962765227032	76.94796839496868	59.00000562974165
14.790210934425573	118.79020500907089	103.99999407464531
-2.249230965547781	40.75076401029531	42.999994975843094
-62.73766544817545	115.2623262691996	177.99999171737505
-38.7597328439108	93.24025099382004	131.99998383773084
-61.51460896236091	36.48537499576889	97.9999839581298
9.408446199892154	114.40844313959403	104.99999693970187
-54.200110911609556	99.79989343247712	154.00000434408668
-179.30471823143955	124.695267214625	303.99998544606456
-4.050471337687441	42.94953091847594	47.000002256163384
4.8463530063163205	47.84635422627633	43.00000121996001
-144.16153994832018	113.83846005167982	258.0
-133.33732252055398	123.66266219714691	256.9999847177009
-20.20862242406065	135.79137586593043	155.99999828999108
-48.267712049473744	91.7322778536689	139.99998990314265
-8.286037596485954	124.71396737880872	133.00000497529467
-9.138380699944861	41.861618833211566	50.999999533156426
47.46883672240793	87.46883187456359	39.99999515215566
-11.55444936357668	40.445550130635354	51.999999494212034
-2.263046559261255	137.73694921874318	139.99999577800443
-12.746969963909635	144.25303653520444	157.00000649911408
-79.2259716789008	94.77400775446722	173.99997943336803
65.5264855030095	66.52648754121432	1.0000020382048262
-6.200571804759619	138.7994219740058	144.99999377876543
