gaps	p_ruls	g_ruls
23.019639557499886	45.01964634931977	22.000006791819885
17.450050609950893	56.45005060995089	39.0
15.238080767570722	122.23808328364765	107.00000251607693
34.14623184058786	109.1462397069684	75.00000786638054
-21.384200930833458	127.61580280906588	149.00000373989934
5.672442818430511	83.67243696574445	77.99999414731394
18.157901587242975	112.15790518118237	94.0000035939394
-6.550030373610667	7.449962070058774	13.999992443669441
-11.502855126501686	87.49713225347443	98.99998737997612
-32.168728941618895	129.8312748938105	162.0000038354294
-21.271006910456407	121.72899914086898	143.00000605132539
-0.6171326641977544	6.382867886151814	7.000000550349569
8.396390100826181	79.39638634494588	70.9999962441197
-3.4134286811135155	101.58657059311227	104.99999927422579
8.156799551278226	20.15679878493279	11.999999233654563
-24.129489766591917	135.87049433883675	159.99998410542867
-65.19789816011905	96.80209192623676	161.9999900863558
-11.237453415978337	92.76254768513905	104.00000110111739
-58.273142994843994	135.72685159106757	193.99999458591157
-8.503176861914739	73.49682906019564	82.00000592211038
-2.1694344165169923	88.83056100130227	90.99999541781926
-5.785680927430093	5.214317542465864	10.999998469895957
13.092806593694917	39.092802996812225	25.999996403117308
-44.65465888955384	97.34535106921794	142.00000995877178
5.295508343913639	44.295492311368434	38.999983967454796
20.009586532191634	112.0095864116578	91.99999987946617
-4.586716491673229	71.41329297884295	76.00000947051618
10.845777429870083	134.84577056341533	123.99999313354525
2.759226235587505	66.75922129060967	63.99999505502217
-9.714300402242031	108.28568623070112	117.99998663294315
-2.8504692751531593	3.14953471035156	6.000003985504719
-2.6241546158620963	19.375848616543692	22.00000323240579
-25.64007484374315	121.35992048704074	146.9999953307839
-20.931145737062252	105.06885128782392	125.99999702488617
-14.540592116951586	21.459397919210403	35.99999003616199
-27.812115736080813	45.187888438493616	73.00000417457443
-4.989420861779024	84.01057928818278	89.0000001499618
9.790009379802484	20.79001197379668	11.000002593994196
-89.22432365385498	61.775666078270376	150.99998973212536
-0.6771649100903119	9.322832616092853	9.999997526183165
-5.629880695870554	91.37011371281068	96.99999440868123
13.411269741959899	43.41127728194772	30.00000753998782
7.336584889170695	49.33659019994471	42.000005310774014
9.108744313957914	69.10875813342733	60.000013819469416
40.51769418997674	125.51769481276887	85.00000062279213
-8.126005026716541	125.87399958740801	134.00000461412455
-8.77515232917375	25.224848631951147	34.0000009611249
-10.490434223482112	34.509560005451476	44.99999422893359
-5.035897228755346	18.964109968996922	24.000007197752268
13.81367459892084	99.81367831639892	86.00000371747808
-4.4752884107582815	114.52471158924172	119.0
-21.957087888786816	129.04291769555195	151.00000558433877
-12.752811329583722	129.24718755483084	141.99999888441457
-59.124094440600686	116.87591454240828	176.00000898300897
-36.771416545155034	120.22858917226148	157.0000057174165
-28.87184435549173	38.12816079732991	67.00000515282164
11.67779686049579	108.67780802873196	97.00001116823617
2.2963964632629654	10.296400753830909	8.000004290567944
-24.702422712214457	129.29758359540702	154.00000630762148
-3.781585133539977	135.21841716499176	139.00000229853174
2.849635837844005	53.84963563600098	50.99999979815698
-2.94009544214623	30.05990232044445	32.99999776259068
-52.24316805457295	131.75683491283303	184.00000296740598
11.141985884333678	57.14197819675951	45.99999231242583
-5.543350462146947	6.456649918553694	12.00000038070064
-8.397058287396987	124.60294128861122	132.9999995760082
9.95546393950491	55.95546580870658	46.00000186920167
-8.222540750914789	37.7774564808081	45.99999723172289
-3.308709216064557	8.69128655862849	11.999995774693048
6.64779838454524	39.647797894846036	32.999999510300796
9.712521865479232	24.712528006799005	15.000006141319773
-51.38859728769788	124.61140464288647	176.00000193058435
-4.033078105944327	18.96692271972003	23.000000825664358
5.213972527773024	94.21396185346356	88.99998932569054
-11.36990448148589	112.63008303677344	123.99998751825933
-33.185630953599	129.8143750071761	163.0000059607751
21.094752859920135	46.09475256631208	24.999999706391947
18.184417547279878	92.18441916672685	74.00000161944698
-26.535804504918246	51.464202284828445	78.00000678974669
-7.3823789683350185	106.61762187358059	114.00000084191561
30.881114667857418	126.88111187836009	95.99999721050267
3.600074144232053	13.600078474958678	10.000004330726625
