gaps	p_ruls	g_ruls
-9.061149912746828	115.93885633479323	125.00000624754006
-41.94179736763596	113.05820275612649	155.00000012376245
-9.112113300833755	65.88787691886648	74.99999021970024
-102.45943957289086	135.54056065393792	238.00000022682877
7.982766225924024	82.9827751949081	75.00000896898408
-46.01108097308742	104.98890346281604	150.99998443590346
-59.56340394736418	134.4365957477139	193.9999996950781
-61.873777567877795	130.12623163162894	192.00000919950674
-41.08853068117111	116.91145687635975	157.99998755753086
-5.237780779687796	88.76222035646845	94.00000113615624
-19.997853837614286	103.00214999248647	123.00000383010075
8.748335828470829	10.748337749948007	2.0000019214771783
1.8523345080392914	99.85233450803929	98.0
-13.309187342481692	112.69079923990336	125.99998658238505
29.7723723172802	113.7723723172802	84.0
-2.7015235203971315	10.298479045042598	13.000002565439729
8.610025950497032	68.61001932390181	59.99999337340478
2.385120229337531	24.38512774472207	22.00000751538454
-7.807611100185625	85.19239018360673	93.00000128379236
-0.7260308603296153	22.273969929029192	23.000000789358808
6.9802372758177285	49.980238231759614	43.000000955941886
-4.633318794037649	23.36667515820818	27.99999395224583
-5.1473722247313844	97.85263456413679	103.00000678886818
0.32883633757793973	36.32883500720229	35.99999866962435
9.179086155779856	75.17908551715865	65.9999993613788
10.852127874875919	18.85213620550178	8.00000833062586
-3.996296752847428	79.00370209343018	82.9999988462776
1.467967615198802	51.46796381304995	49.99999619785115
-73.19850796994774	132.80149274821554	206.00000071816328
-3.4526772926578815	25.547316035847757	28.99999332850564
-98.126997388587	135.87301024671686	234.00000763530386
-5.237816489880657	26.762178135182978	31.999994625063636
17.767750315718786	135.76775363562575	118.00000331990697
-30.212254357873206	115.787741592679	145.9999959505522
-42.601920917029986	129.3980774027881	171.99999831981808
17.22332642754199	140.22332802569156	123.00000159814957
-190.67373305960322	132.32627832580127	323.0000113854045
-6.871011170677008	37.128983673297284	43.99999484397429
3.239864604384735	66.23986356494834	62.9999989605636
-51.02711985351647	133.9728763459779	184.99999619949438
4.210344183488019	64.21033484352216	59.99999066003414
-98.82546543511975	135.17452585741935	233.9999912925391
3.546161904029276	91.54615274743168	87.9999908434024
-4.237712230976911	54.76229339876474	59.00000562974165
24.254636988642176	128.2546310632875	103.99999407464531
1.729167889433711	44.729162865276805	42.999994975843094
-47.144108529723496	130.85588318765156	177.99999171737505
-13.467727807349831	118.532256030381	131.99998383773084
1.2142424037796218	99.21422636190943	97.9999839581298
7.199343955912639	112.19934089561451	104.99999693970187
-31.016056600301965	122.98394774378471	154.00000434408668
-172.42380062586182	131.57618482020274	303.99998544606456
3.128851773339534	50.12885402950292	47.000002256163384
-10.297316477292554	32.70268474266746	43.00000121996001
-122.61316031643557	135.38683968356443	258.0
-123.68028839237206	133.31969632532883	256.9999847177009
-22.548408398899028	133.45158989109206	155.99999828999108
-29.232740040702197	110.76724986244045	139.99998990314265
-4.5959152337813975	128.40408974151327	133.00000497529467
