gaps	p_ruls	g_ruls
-22.788698948816773	102.21130729872328	125.00000624754006
-45.01232272330404	109.98767740045841	155.00000012376245
-13.520137508759376	61.47985271094086	74.99999021970024
-106.37521035459145	131.62478987223733	238.00000022682877
6.0847002435251625	81.08470921250924	75.00000896898408
-54.20867868693887	96.79130574896459	150.99998443590346
-57.867626486128046	136.13237320895004	193.9999996950781
-63.62010963146449	128.37989956804225	192.00000919950674
-54.977531786869065	103.0224557706618	157.99998755753086
-13.786273900128492	80.21372723602775	94.00000113615624
-25.783687836375236	97.21631599372552	123.00000383010075
7.970919683421812	9.97092160489899	2.0000019214771783
-15.117895373133706	82.8821046268663	98.0
-10.949703846651431	115.05028273573362	125.99998658238505
30.668816509684092	114.66881650968409	84.0
0.21133915894017719	13.211341724379906	13.000002565439729
39.86651017132198	99.86650354472675	59.99999337340478
8.685539683704462	30.685547199089	22.00000751538454
-15.260092234244212	77.73990904954815	93.00000128379236
-3.293189503890204	19.706811285468604	23.000000789358808
10.912776600562069	53.912777556503954	43.000000955941886
-10.538946746626237	17.461047205619593	27.99999395224583
-12.32695622617257	90.67305056269561	103.00000678886818
-0.5122773851906572	35.48772128443369	35.99999866962435
13.618225052864403	79.6182244142432	65.9999993613788
7.571899080210869	15.57190741083673	8.00000833062586
12.59340983964671	95.59340868592432	82.9999988462776
10.86431776266923	60.86431396052038	49.99999619785115
-74.65199053887824	131.34801017928504	206.00000071816328
-10.673380461742113	18.326612866763526	28.99999332850564
-101.61384253780994	132.38616509749392	234.00000763530386
-4.474402377618816	27.52559224744482	31.999994625063636
1.6068393495043551	119.60684266941132	118.00000331990697
-27.628126551561763	118.37186939899044	145.9999959505522
-42.067274863023925	129.93272345679415	171.99999831981808
34.06150206361738	157.06150366176695	123.00000159814957
-201.70305529297684	121.29695609242765	323.0000113854045
-9.00087181822039	34.9991230257539	43.99999484397429
13.900757718285433	76.90075667884904	62.9999989605636
-40.74942224916478	144.2505739503296	184.99999619949438
7.203969010730191	67.20395967076433	59.99999066003414
-99.69168039109209	134.30831090144702	233.9999912925391
15.327055110221295	103.3270459536237	87.9999908434024
-3.5447362099827444	55.455269419758906	59.00000562974165
6.525916999552919	110.52591107419823	103.99999407464531
9.57926240509903	52.579257380942124	42.999994975843094
-59.230201812323514	118.76978990505154	177.99999171737505
-30.62194891555913	101.37803492217171	131.99998383773084
1.102631136040202	99.10261509417	97.9999839581298
9.078120998723193	114.07811793842507	104.99999693970187
-31.281726873484928	122.71827747060175	154.00000434408668
-171.53852925049492	132.46145619556964	303.99998544606456
-0.8778835544662229	46.12211870169716	47.000002256163384
-12.699996290915067	30.300004929044945	43.00000121996001
-138.64569857247335	119.35430142752665	258.0
-141.63173180924565	115.36825290845525	256.9999847177009
-25.3331285526491	130.66686973734198	155.99999828999108
-33.446735899034394	106.55325400410825	139.99998990314265
-8.31583869537809	124.68416627991658	133.00000497529467
-22.933192480523047	28.06680705263338	50.999999533156426
-12.758320637917933	27.24167451423773	39.99999515215566
-32.33204962971661	19.667949864495426	51.999999494212034
-10.189476014721379	129.81051976328305	139.99999577800443
-16.82119197499594	140.17881452411814	157.00000649911408
-84.55967659104954	89.44030284231849	173.99997943336803
4.332751136908229	5.332753175113055	1.0000020382048262
-15.877574583573846	129.12241919519158	144.99999377876543
-6.494972151997985	97.5050312237465	104.00000337574448
-48.969962655696236	132.0300445286505	181.00000718434674
8.862262112454005	107.86226801054173	99.00000589808772
-8.642669948267894	126.35731996541426	134.99998991368216
-35.58168239769958	92.418333104807	128.00001550250659
-8.501945235578802	132.49805692210936	141.00000215768816
3.557277889170507	16.557276881826198	12.99999899265569
-17.73640557491487	98.26359670992986	116.00000228484473
13.850236240985396	65.85023769057037	52.00000144958497
-1.496290802229396	24.50371180083252	26.000002603061915
2.316802440510628	113.31680501337303	111.0000025728624
-2.2339546656606615	123.76604505186515	125.99999971752581
-36.35792389824462	122.64206751011352	158.99999140835814
2.0278117457501423	112.02780935730692	109.99999761155678
-22.131417184530505	96.86858499829859	119.00000218282909
7.095358116642558	41.095361626164106	34.00000350952155
18.2562638049358	85.25625597599566	66.99999217105986
-15.806285813213151	65.19371629271626	81.00000210592941
-2.4879211655871245	62.51207684711551	64.99999801270263
0.09358736173675197	48.09358743490077	48.00000007316402
-51.26516692131372	90.73482819013628	141.99999511145
-4.8498404981600345	60.15016339060912	65.00000388876916
19.83641366017295	115.83641627455603	96.00000261438308
-115.71461530488321	121.28538902333102	237.00000432821423
-16.720532959287112	97.27947258510613	114.00000554439325
-7.339572203513995	24.66042352239694	31.999995725910935
-67.74621955227968	130.2537806659785	198.00000021825818
17.49062785141956	111.49062058129738	93.99999272987782
-7.982939149898812	37.017067287402995	45.000006437301806
3.99742761353275	65.9974299559953	62.00000234246255
-81.62966069442578	133.3703368717179	214.9999975661437
11.525245899954541	108.52524561555524	96.9999997156007
-1.9823377354405238	47.01767121706496	49.00000895250548
-63.18001513211834	111.81998851428352	175.00000364640186
8.892484742940383	91.89248328450603	82.99999854156565
-29.56024201110054	110.43975798889946	140.0
-45.10773892912721	137.8922684063422	183.0000073354694
-8.15852982944682	130.8414664116152	138.999996241062
-39.64145585925132	121.35853462784769	160.999990487099
1.1903938280188981	8.190388931971597	6.999995103952699
-69.1566939937467	112.84331432354426	182.00000831729096
-23.801013402994215	73.19899492335662	97.00000832635084
-1.960873000282504	6.039130612160875	8.000003612443379
-1.0214956550411216	60.978494250722406	61.99998990576353
-24.555996931005325	103.4439908331737	127.99998776417902
1.898644621533549	113.89864644940934	112.00000182787579
5.7253096746389645	52.72531514624097	47.00000547160201
