gaps	p_ruls	g_ruls
27.497240579156085	49.49724737097597	22.000006791819885
19.45120750343301	58.45120750343301	39.0
5.613489587405979	112.61349210348291	107.00000251607693
4.620274053609592	79.62028191999013	75.00000786638054
-21.861010074316283	127.13899366558306	149.00000373989934
12.1314168367376	90.13141098405154	77.99999414731394
18.66420975222715	112.66421334616655	94.0000035939394
-3.366511757250521	10.63348068641892	13.999992443669441
-17.461987373838724	81.5380000061374	98.99998737997612
-32.695988614341445	129.30401522108795	162.0000038354294
-17.795003062759207	125.20500298856618	143.00000605132539
3.218515350325788	10.218515900675357	7.000000550349569
11.183477028804077	82.18347327292378	70.9999962441197
1.766171714775254	106.76617098900104	104.99999927422579
23.41484960451811	35.414848838172674	11.999999233654563
-61.84533565583007	98.1546484495986	159.99998410542867
-78.27718837174814	83.72280171460767	161.9999900863558
-33.70444068825981	70.29556041285758	104.00000110111739
-63.543852552595865	130.4561420333157	193.99999458591157
-26.13623688515571	55.863769036954665	82.00000592211038
-10.386756616970843	80.61323880084842	90.99999541781926
4.601479408556287	15.601477878452243	10.999998469895957
29.237574102546034	55.23757050566334	25.999996403117308
-58.36101381722	83.63899614155179	142.00000995877178
4.939924658070709	43.939908625525504	38.999983967454796
10.202789763766134	102.20278964323231	91.99999987946617
-22.135259142259343	53.86475032825683	76.00000947051618
5.437810817259901	129.43780395080515	123.99999313354525
-4.409558059204528	59.59043699581764	63.99999505502217
-16.846510626024155	101.15347600691899	117.99998663294315
2.5429923958010363	8.542996381305755	6.000003985504719
0.49812254636100306	22.49812577876679	22.00000323240579
-21.60319323626868	125.39680209451521	146.9999953307839
-38.40924071682571	87.59075630806046	125.99999702488617
-19.201768281385228	16.798221754776762	35.99999003616199
-6.5221661227276115	66.47783805184682	73.00000417457443
-24.088517083756187	64.91148306620562	89.0000001499618
20.437905568764933	31.43790816275913	11.000002593994196
-87.17420930176797	63.82578043035738	150.99998973212536
7.978936535505625	17.97893406168879	9.999997526183165
-16.99363697550359	80.00635743317764	96.99999440868123
35.04926378532676	65.04927132531458	30.00000753998782
9.506260570946921	51.506265881720935	42.000005310774014
