gaps	p_ruls	g_ruls
-28.518512537743277	96.48149370979678	125.00000624754006
-67.65250387873655	87.3474962450259	155.00000012376245
-10.692300277780816	64.30768994191942	74.99999021970024
-103.26710657839695	134.73289364843183	238.00000022682877
-8.430799599706091	66.56920936927798	75.00000896898408
-57.228813487369735	93.77117094853372	150.99998443590346
-61.29875608135862	132.70124361371947	193.9999996950781
-56.092139281342014	135.90786991816472	192.00000919950674
-52.13077290978981	105.86921464774105	157.99998755753086
-10.18304854494329	83.81695259121295	94.00000113615624
-30.791592034375753	92.208411795725	123.00000383010075
9.51207805449468	11.512079975971858	2.0000019214771783
-19.606861857164603	78.3931381428354	98.0
-29.296492610402765	96.70349397198228	125.99998658238505
13.55232363450233	97.55232363450233	84.0
-1.7574653899569626	11.242537175482767	13.000002565439729
51.33885765170052	111.3388510251053	59.99999337340478
2.1917887248580428	24.19179624024258	22.00000751538454
-18.151605490133534	74.84839579365882	93.00000128379236
-5.101473148780144	17.898527640578664	23.000000789358808
27.27423728170072	70.2742382376426	43.000000955941886
-11.451931307958063	16.548062644287768	27.99999395224583
-14.45262609804928	88.5473806908189	103.00000678886818
14.929797169552444	50.92979583917679	35.99999866962435
9.405245035629548	75.40524439700835	65.9999993613788
10.172284393514133	18.172292724139993	8.00000833062586
7.353971396865489	90.3539702431431	82.9999988462776
20.335484984421896	70.33548118227304	49.99999619785115
-69.77233405205484	136.22766666610843	206.00000071816328
-16.592563017296186	12.407430311209453	28.99999332850564
-98.48750683542005	135.5125007998838	234.00000763530386
-2.8975815657068438	29.102413059356792	31.999994625063636
-4.388278912006257	113.61172440790071	118.00000331990697
-48.86323138801768	97.13676456253452	145.9999959505522
-41.036308322822634	130.96368999699544	171.99999831981808
11.772666575833	134.77266817398257	123.00000159814957
-191.55134848749594	131.44866289790855	323.0000113854045
-3.509213445324491	40.4907813986498	43.99999484397429
26.00367955098062	89.00367851154422	62.9999989605636
-54.4055774847734	130.59441871472097	184.99999619949438
7.962049106223105	67.96203976625725	59.99999066003414
-97.35537824196047	136.64461305057864	233.9999912925391
1.9849585005085828	89.98494934391098	87.9999908434024
9.312185294522237	68.31219092426389	59.00000562974165
12.464354452559945	116.46434852720526	103.99999407464531
12.943821204722894	55.94381618056599	42.999994975843094
-55.55881494546418	122.44117677191088	177.99999171737505
-24.874241284607365	107.12574255312347	131.99998383773084
-11.032851722477119	86.96713223565268	97.9999839581298
20.463770699802126	125.463767639504	104.99999693970187
-49.21719208127723	104.78281226280944	154.00000434408668
-174.11064081539948	129.88934463066508	303.99998544606456
4.339047486978245	51.33904974314163	47.000002256163384
9.941129407935478	52.94113062789549	43.00000121996001
-150.52177135413316	107.47822864586684	258.0
-143.57462617018504	113.42535854751586	256.9999847177009
-22.56928030771431	133.43071798227678	155.99999828999108
-49.17026922631308	90.82972067682957	139.99998990314265
-4.267659002607871	128.7323459726868	133.00000497529467
-14.294478346232694	36.70552118692373	50.999999533156426
-8.586368593858083	31.41362655829758	39.99999515215566
-38.66169506825838	13.338304425953652	51.999999494212034
-8.446254677934263	131.55374110007017	139.99999577800443
-25.237208952379348	131.76279754673473	157.00000649911408
-85.64826416704966	88.35171526631837	173.99997943336803
9.415532797598985	10.415534835803811	1.0000020382048262
-16.418921854948053	128.58107192381738	144.99999377876543
2.19286596110058	106.19286933684506	104.00000337574448
-46.16338767337342	134.83661951097332	181.00000718434674
2.0447571222268834	101.0447630203146	99.00000589808772
-73.93144873052071	61.06854118316144	134.99998991368216
-40.96472640325209	87.0352890992545	128.00001550250659
-3.6770389538828	137.32296320380536	141.00000215768816
7.08849838057742	20.08849737323311	12.99999899265569
-16.911840994953423	99.0881612898913	116.00000228484473
18.714421632230113	70.71442308181508	52.00000144958497
5.870580803316869	31.870583406378785	26.000002603061915
-5.1454942793208716	105.85450829354153	111.0000025728624
1.0688135484591044	127.06881326598491	125.99999971752581
-55.06965165961762	103.93033974874052	158.99999140835814
7.450638086199518	117.4506356977563	109.99999761155678
-33.7382108070706	85.26179137575849	119.00000218282909
24.14095702563091	58.14096053515246	34.00000350952155
10.518968589709885	77.51896076076974	66.99999217105986
-15.32342772790713	65.67657437802228	81.00000210592941
-3.162776067813155	61.83722194488948	64.99999801270263
8.154572566165712	56.15457263932973	48.00000007316402
-48.60123654331119	93.39875856813882	141.99999511145
-14.898220299091264	50.10178358967789	65.00000388876916
