gaps	p_ruls	g_ruls
-32.336850765477266	92.66315548206279	125.00000624754006
-71.7982318028435	83.20176832091894	155.00000012376245
9.829408394323707	84.82939861402394	74.99999021970024
-103.17851055982447	134.8214896670043	238.00000022682877
18.21461348053441	93.21462244951849	75.00000896898408
-40.86693476355822	110.13304967234524	150.99998443590346
-67.46886203785698	126.53113765722111	193.9999996950781
-54.19609711742794	137.8039120820788	192.00000919950674
-56.74682229932529	101.25316525820557	157.99998755753086
12.084649215885634	106.08465035204188	94.00000113615624
-41.43123047182297	81.56877335827778	123.00000383010075
63.667644858376775	65.66764677985395	2.0000019214771783
-3.166146590214993	94.83385340978501	98.0
-14.867973083770607	111.13201349861444	125.99998658238505
23.446923140295098	107.4469231402951	84.0
21.18997839252131	34.18998095796104	13.000002565439729
65.23495772566059	125.23495109906537	59.99999337340478
42.832328977404586	64.83233649278912	22.00000751538454
6.476504714726559	99.47650599851892	93.00000128379236
15.278996144631776	38.278996933990584	23.000000789358808
56.22881634330426	99.22881729924615	43.000000955941886
-2.198713164785431	25.8012807874604	27.99999395224583
-9.848941951988138	93.15106483688004	103.00000678886818
41.73431860542851	77.73431727505286	35.99999866962435
34.325501249198055	100.32550061057685	65.9999993613788
22.101948454579883	30.101956785205743	8.00000833062586
25.1143138580656	108.1143127043432	82.9999988462776
30.8826404473796	80.88263664523075	49.99999619785115
-69.98672219759322	136.01327852057005	206.00000071816328
16.520735514917646	45.520728843423285	28.99999332850564
-103.55924595338053	130.44076168192333	234.00000763530386
7.250387910902106	39.25038253596574	31.999994625063636
-2.450053427604473	115.5499498923025	118.00000331990697
-38.957074867620804	107.0429210829314	145.9999959505522
-42.88962141201549	129.1103769078026	171.99999831981808
-4.987921275034182	118.01208032311538	123.00000159814957
-189.16147074911405	133.83854063629045	323.0000113854045
6.996749011008518	50.99674385498281	43.99999484397429
51.995502158819676	114.99550111938328	62.9999989605636
-68.74390193685164	116.25609426264273	184.99999619949438
-3.5685251284140236	56.43146553162012	59.99999066003414
-96.80809116706453	137.19190012547458	233.9999912925391
19.58658922463121	107.58658006803361	87.9999908434024
39.02893643093731	98.02894206067896	59.00000562974165
13.281472970532405	117.28146704517772	103.99999407464531
24.07216455414334	67.07215952998644	42.999994975843094
-61.6217276207596	116.37826409661545	177.99999171737505
-5.808041870692989	126.19194196703785	131.99998383773084
-32.94370699985774	65.05627695827206	97.9999839581298
15.715349673902494	120.71534661360437	104.99999693970187
-34.58557853177791	119.41442581230876	154.00000434408668
-175.00226555382318	128.99771989224138	303.99998544606456
23.039657748065906	70.03966000422929	47.000002256163384
19.367770131701235	62.36777135166125	43.00000121996001
-145.58506412652818	112.41493587347182	258.0
-137.09128971648937	119.90869500121153	256.9999847177009
-20.406713087144112	135.59328520284697	155.99999828999108
-24.739807742525045	115.2601821606176	139.99998990314265
-6.767972765311299	126.23203220998337	133.00000497529467
7.109017762779615	58.10901729593604	50.999999533156426
34.50470546371079	74.50470061586645	39.99999515215566
-4.523188376953897	47.47681111725814	51.999999494212034
-11.267943612910841	128.7320521650936	139.99999577800443
-28.931516649764916	128.06848984934916	157.00000649911408
-71.55522091541275	102.44475851795528	173.99997943336803
44.77113251343613	45.771134551640955	1.0000020382048262
-30.93009468225455	114.06989909651088	144.99999377876543
1.089419826383562	105.08942320212805	104.00000337574448
-49.77876299036009	131.22124419398665	181.00000718434674
10.715491076498665	109.71549697458639	99.00000589808772
-33.9923507980925	101.00763911558965	134.99998991368216
-51.938868088001016	76.06114741450557	128.00001550250659
-3.6110317302861006	137.38897042740206	141.00000215768816
34.46195835029576	47.46195734295145	12.99999899265569
-28.896677313105442	87.10332497173928	116.00000228484473
45.95702153316901	97.95702298275398	52.00000144958497
22.599892610903453	48.59989521396537	26.000002603061915
3.3233005163563405	114.32330308921874	111.0000025728624
-2.5648651755860215	123.43513454193979	125.99999971752581
-43.37213523335066	115.62785617500748	158.99999140835814
10.308396137510101	120.30839374906688	109.99999761155678
-10.063802011166786	108.9362001716623	119.00000218282909
35.95069383765312	69.95069734717467	34.00000350952155
35.80138878868317	102.80138095974303	66.99999217105986
-8.720870713266606	72.2791313926628	81.00000210592941
10.586655957494088	75.58665397019672	64.99999801270263
