gaps	p_ruls	g_ruls
29.212411225901917	51.2124180177218	22.000006791819885
5.281865047000309	44.28186504700031	39.0
12.746099030165766	119.7461015462427	107.00000251607693
18.255601449486107	93.25560931586665	75.00000786638054
-18.796584407946085	130.20341933195326	149.00000373989934
8.579171547690805	86.57916569500475	77.99999414731394
18.633432874108024	112.63343646804742	94.0000035939394
-3.3804334622430474	10.619558981426394	13.999992443669441
-15.681421528620547	83.31856585135557	98.99998737997612
-24.80080807800411	137.1991957574253	162.0000038354294
-21.271519795202806	121.72848625612258	143.00000605132539
3.537728392823851	10.53772894317342	7.000000550349569
17.563248349235607	88.56324459335531	70.9999962441197
16.12481037990048	121.12480965412627	104.99999927422579
7.010858198258916	19.01085743191348	11.999999233654563
-51.39280099282621	108.60718311260246	159.99998410542867
-68.07995772578192	93.92003236057388	161.9999900863558
-27.85558281095888	76.14441829015851	104.00000110111739
-58.13299144616673	135.86700313974484	193.99999458591157
-14.366375709001176	67.6336302131092	82.00000592211038
-11.147794191341347	79.85220122647792	90.99999541781926
-2.7283558563100883	8.271642613585868	10.999998469895957
7.392833762692504	33.39283016580981	25.999996403117308
-55.71864845205425	86.28136150671753	142.00000995877178
12.86030765176929	51.860291619224085	38.999983967454796
22.037957315990894	114.03795719545707	91.99999987946617
-9.210147127187327	66.78986234332885	76.00000947051618
13.430424950873459	137.4304180844187	123.99999313354525
-2.6264328400160366	61.37356221500613	63.99999505502217
-19.176133115070797	98.82385351787235	117.99998663294315
-1.2217062826724714	4.778297702832248	6.000003985504719
0.36797537377071876	22.367978606176507	22.00000323240579
-20.470548105559146	126.52944722522474	146.9999953307839
-19.136453746132247	106.86354327875392	125.99999702488617
-9.630685141465165	26.369304894696825	35.99999003616199
-37.27956396073927	35.72044021383516	73.00000417457443
-0.17506887410428362	88.82493127585752	89.0000001499618
12.354100694856413	23.35410328885061	11.000002593994196
-99.55333407273702	51.44665565938834	150.99998973212536
3.2052050655029234	13.205202591686088	9.999997526183165
-2.7177813472936236	94.28221306138761	96.99999440868123
11.457862835346475	41.457870375334295	30.00000753998782
14.333684321964341	56.333689632738356	42.000005310774014
18.967505092274678	78.9675189117441	60.000013819469416
36.46191399677474	121.46191461956687	85.00000062279213
-8.351396652397824	125.64860796172673	134.00000461412455
-12.265225157624513	21.734775803500384	34.0000009611249
-7.187424894676411	37.81256933425718	44.99999422893359
4.7946892785575415	28.79469647630981	24.000007197752268
2.6488064401584666	88.64881015763655	86.00000371747808
-6.443029690010121	112.55697030998988	119.0
-16.462282613276244	134.53772297106252	151.00000558433877
-23.93049748076075	118.06950140365382	141.99999888441457
-65.62954341968606	110.37046556332291	176.00000898300897
-37.57698780680141	119.4230179106151	157.0000057174165
-32.18292944035554	34.81707571246611	67.00000515282164
16.66109464930517	113.66110581754134	97.00001116823617
6.03012854816518	14.030132838733124	8.000004290567944
-24.714227693446134	129.28577861417534	154.00000630762148
-18.384147219630137	120.6158550789016	139.00000229853174
11.434872669326467	62.434872467483444	50.99999979815698
9.798551460367378	42.79854922295806	32.99999776259068
-60.411677473497775	123.5883254939082	184.00000296740598
6.004320325006404	52.004312637432236	45.99999231242583
-3.2198073059114165	8.780193074789224	12.00000038070064
-16.3749098539667	116.62508972204151	132.9999995760082
15.548921830504355	61.54892369970602	46.00000186920167
-8.51558489911929	37.4844123326036	45.99999723172289
-4.591232086826238	7.408763687866809	11.999995774693048
12.56272317228175	45.562722682582546	32.999999510300796
7.815866482249362	22.815872623569135	15.000006141319773
-53.90069208626656	122.09930984431779	176.00000193058435
-4.653260947349651	18.346739878314708	23.000000825664358
-8.822761414371826	80.17722791131871	88.99998932569054
-27.05692868237952	96.94305883587981	123.99998751825933
-31.381059646296762	131.61894631447834	163.0000059607751
22.783897064233855	47.7838967706258	24.999999706391947
28.860863847480942	102.86086546692792	74.00000161944698
-33.7619554690672	44.23805132067949	78.00000678974669
-14.04259427675126	99.95740656516435	114.00000084191561
26.522241179379705	122.52223838988238	95.99999721050267
4.3113634355088095	14.311367766235435	10.000004330726625
-62.93264758214872	109.06734756681635	171.99999514896507
-47.41010758684982	118.58988243479118	165.999990021641
-10.497669562717078	104.50233588220158	115.00000544491866
1.4065022897082144	71.40649833608995	69.99999604638174
10.72073165501422	104.72073212078703	94.00000046577281
-15.869051254158592	40.130944072837366	55.99999532699596
-21.84648003288231	64.15351546686247	85.99999549974478
-31.52972580733902	64.47028024606846	96.00000605340747
4.33570206524962	54.33570608028481	50.00000401503519
-2.668504883054595	70.33150026401216	73.00000514706676
-42.320601819385274	111.6794021896232	154.00000400900848
-13.56797053278342	115.43202787321809	128.9999984060015
-59.304033094944145	111.69596484950841	170.99999794445256
6.7237183158046605	77.72371587152966	70.999997555725
19.135166537551413	124.13516872539253	105.00000218784112
6.22393563565322	119.22393343864059	112.99999780298737
