gaps	p_ruls	g_ruls
-3.5417679867254037	121.45823826081465	125.00000624754006
-52.11414093373665	102.8858591900258	155.00000012376245
-1.812702361457525	73.18728785824271	74.99999021970024
-103.81889117378523	134.18110905304354	238.00000022682877
7.286613415073532	82.28662238405761	75.00000896898408
-39.582771215000434	111.41721322090302	150.99998443590346
-58.41006273398935	135.58993696108874	193.9999996950781
-64.67691506180842	127.32309413769832	192.00000919950674
-41.27863874279956	116.7213488147313	157.99998755753086
1.040753770515721	95.04075490667196	94.00000113615624
-22.483372354823018	100.51663147527773	123.00000383010075
5.107481454575748	7.107483376052926	2.0000019214771783
-5.404530627467096	92.5954693725329	98.0
-8.109469564631553	117.8905170177535	125.99998658238505
26.008886729799457	110.00888672979946	84.0
-3.685208777929205	9.314793787510524	13.000002565439729
9.202005994906472	69.20199936831125	59.99999337340478
5.3785570991867075	27.378564614571246	22.00000751538454
-6.50104224225791	86.49895904153445	93.00000128379236
-0.6424863834498922	22.357514405908915	23.000000789358808
19.99045501113895	62.990455967080834	43.000000955941886
-5.577836413444032	22.422157538801798	27.99999395224583
-2.727186127706773	100.2728206611614	103.00000678886818
5.781432069787172	41.78143073941152	35.99999866962435
10.697400229695717	76.69739959107451	65.9999993613788
6.9368169406697575	14.936825271295618	8.00000833062586
-2.3709138623354136	80.62908498394219	82.9999988462776
6.089538537283033	56.08953473513418	49.99999619785115
-74.39525515687424	131.60474556128904	206.00000071816328
-9.35480146487788	19.64519186362776	28.99999332850564
-99.95413973117479	134.04586790412907	234.00000763530386
-2.7980721590764404	29.201922465987195	31.999994625063636
7.331642375839209	125.33164569574618	118.00000331990697
-33.97655104609987	112.02344490445233	145.9999959505522
-40.440107839562216	131.55989048025586	171.99999831981808
25.731746398441288	148.73174799659085	123.00000159814957
-196.8860440811825	126.113967304222	323.0000113854045
-2.848236940211109	41.15175790376318	43.99999484397429
20.907730398874406	83.90772935943801	62.9999989605636
-47.33589241168238	137.664103787812	184.99999619949438
17.28882165835921	77.28881231839335	59.99999066003414
-97.53348631352713	136.46650497901197	233.9999912925391
15.087074782948378	103.08706562635078	87.9999908434024
-0.5401106241319269	58.459895005609724	59.00000562974165
12.687635231066452	116.68762930571177	103.99999407464531
11.042660510503879	54.04265548634697	42.999994975843094
-44.61411884037	133.38587287700506	177.99999171737505
-9.633671650649944	122.3663121870809	131.99998383773084
12.00722479793501	110.00720875606481	97.9999839581298
4.263402397660059	109.26339933736193	104.99999693970187
-25.847631638921655	128.15237270516502	154.00000434408668
-167.164277776323	136.83570766974157	303.99998544606456
4.618870218999291	51.618872475162675	47.000002256163384
-4.474815596126604	38.52518562383341	43.00000121996001
-142.3624923416796	115.6375076583204	258.0
-141.15306293090342	115.84692178679748	256.9999847177009
-24.95352513154276	131.04647315844832	155.99999828999108
-24.878783385702548	115.1212065174401	139.99998990314265
-8.636448852189972	124.3635561231047	133.00000497529467
-15.987290115301306	35.01270941785512	50.999999533156426
-0.3076979758246523	39.69229717633101	39.99999515215566
-30.110836124849754	21.88916336936228	51.999999494212034
-9.491666950482085	130.50832882752235	139.99999577800443
-21.756155496248738	135.24385100286534	157.00000649911408
-77.57580828945697	96.42417114391105	173.99997943336803
3.64139893586605	4.641400974070876	1.0000020382048262
-14.365545936574506	130.63444784219092	144.99999377876543
-3.846107749609331	100.15389562613515	104.00000337574448
-47.03304618421268	133.96696100013406	181.00000718434674
-6.680473648656516	92.3195322494312	99.00000589808772
