gaps	p_ruls	g_ruls
56.92989473754642	78.9299015293663	22.000006791819885
26.79577896675667	65.79577896675667	39.0
-1.6318630761362556	105.36813943994068	107.00000251607693
13.820306278277542	88.82031414465808	75.00000786638054
-20.462881745690595	128.53712199420875	149.00000373989934
25.60905811269396	103.6090522600079	77.99999414731394
27.498443018459113	121.49844661239851	94.0000035939394
16.682399348415743	30.682391792085184	13.999992443669441
-21.082319097690117	77.917668282286	98.99998737997612
-41.53283519449462	120.46716864093477	162.0000038354294
-27.63140073747357	115.36860531385182	143.00000605132539
40.80543244879516	47.80543299914473	7.000000550349569
30.20841749468474	101.20841373880444	70.9999962441197
-3.1600608332485365	101.83993844097725	104.99999927422579
67.47366005061045	79.47365928426501	11.999999233654563
-79.4511521629205	80.54883194250817	159.99998410542867
-105.13898432966255	56.86100575669326	161.9999900863558
-23.277086979645276	80.72291412147212	104.00000110111739
-75.14481378941286	118.8551807964987	193.99999458591157
13.074238362360177	95.07424428447055	82.00000592211038
-1.6795597348661886	89.32043568295308	90.99999541781926
41.58896245222115	52.58896092211711	10.999998469895957
60.2237010044382	86.2236974075555	25.999996403117308
-65.87861499549658	76.12139496327521	142.00000995877178
14.67153450023443	53.671518467689225	38.999983967454796
19.44570024816261	111.44570012762878	91.99999987946617
-15.30117475087232	60.698834719643855	76.00000947051618
-9.218866546297903	114.78112658724734	123.99999313354525
12.216139879812431	76.2161349348346	63.99999505502217
-25.302293915929113	92.69769271701404	117.99998663294315
17.136775269155066	23.136779254659785	6.000003985504719
17.142966437344626	39.142969669750414	22.00000323240579
-23.680688438199724	123.31930689258417	146.9999953307839
-44.973018714994225	81.02697830989194	125.99999702488617
2.9724581491930167	38.972448185355006	35.99999003616199
29.05830521483597	102.0583093894104	73.00000417457443
-41.999574296599235	47.00042585336257	89.0000001499618
74.27125975929908	85.27126235329328	11.000002593994196
-72.40700702663929	78.59298270548607	150.99998973212536
54.5953596898799	64.59535721606306	9.999997526183165
-38.29220042389534	58.707793984785894	96.99999440868123
27.397462458181877	57.3974699981697	30.00000753998782
52.925481015343905	94.92548632611792	42.000005310774014
-12.189952814224341	47.810061005245075	60.000013819469416
34.362549378693416	119.36255000148554	85.00000062279213
-7.635883247594791	126.36412136652976	134.00000461412455
11.100247982443818	45.100248943568715	34.0000009611249
36.96886375593954	81.96885798487313	44.99999422893359
60.984849230949806	84.98485642870207	24.000007197752268
23.80635739158214	109.80636110906022	86.00000371747808
4.587636772937003	123.587636772937	119.0
-21.786857625162952	129.2131479591758	151.00000558433877
-9.44552802469724	132.55447085971733	141.99999888441457
-71.00072262006006	104.99928636294891	176.00000898300897
-44.584463428927506	112.41554228848901	157.0000057174165
16.14894056923532	83.14894572205696	67.00000515282164
33.59348509217864	130.5934962604148	97.00001116823617
36.13590375696364	44.135908047531586	8.000004290567944
-19.39140855799789	134.60859774962358	154.00000630762148
-36.25507115869715	102.74493113983459	139.00000229853174
-5.755168459745676	45.2448313384113	50.99999979815698
36.96144769555741	69.96144545814809	32.99999776259068
-90.07103499606512	93.92896797134085	184.00000296740598
19.279504143674785	65.27949645610062	45.99999231242583
29.597827064271627	41.59782744497227	12.00000038070064
-22.04163239790401	110.9583671781042	132.9999995760082
13.585988367817208	59.585990237018876	46.00000186920167
11.06167050040392	57.06166773212681	45.99999723172289
43.36353242700977	55.36352820170282	11.999995774693048
42.466413066244144	75.46641257654494	32.999999510300796
37.36145316007935	52.36145930139912	15.000006141319773
-46.46930999710352	129.53069193348082	176.00000193058435
29.648416635222873	52.64841746088723	23.000000825664358
