gaps	p_ruls	g_ruls
41.92042607124699	63.92043286306688	22.000006791819885
26.40104897273622	65.40104897273622	39.0
2.7484739954734607	109.7484765115504	107.00000251607693
12.753243171759152	87.7532510381397	75.00000786638054
-18.05872036235499	130.94128337754435	149.00000373989934
15.9163379600283	93.91633210734224	77.99999414731394
33.303436483867586	127.30344007780698	94.0000035939394
-1.8219171269315666	12.178075316737875	13.999992443669441
-15.874470398974893	83.12551698100123	98.99998737997612
-26.769017519120553	135.23098631630884	162.0000038354294
-12.701512021108783	130.2984940302166	143.00000605132539
6.298884653098355	13.298885203447924	7.000000550349569
15.619321588652042	86.61931783277174	70.9999962441197
5.893642795082627	110.89364206930841	104.99999927422579
35.71027726638309	47.71027650003765	11.999999233654563
-60.52153320758629	99.47845089784238	159.99998410542867
-84.51107965709537	77.48891042926044	161.9999900863558
-36.954332160054776	67.04566894106262	104.00000110111739
-58.919165945899664	135.0808286400119	193.99999458591157
-15.640076113103333	66.35992980900704	82.00000592211038
-6.639603726551968	84.3603916912673	90.99999541781926
5.614036748412076	16.614035218308032	10.999998469895957
38.92114928146276	64.92114568458007	25.999996403117308
-56.85146093593329	85.1485490228385	142.00000995877178
25.821258015932813	64.82124198338761	38.999983967454796
21.14651402308212	113.14651390254829	91.99999987946617
-13.57487137849688	62.425138092019296	76.00000947051618
16.55595950559453	140.55595263913978	123.99999313354525
8.696754862763441	72.69674991778561	63.99999505502217
-7.148216109477914	110.85177052346523	117.99998663294315
5.525734164648725	11.525738150153444	6.000003985504719
3.2799432651311236	25.279946497536912	22.00000323240579
-17.625711030853722	129.37428429993017	146.9999953307839
-27.088394334992813	98.91160268989336	125.99999702488617
-22.22819788834039	13.7717921478216	35.99999003616199
16.278671180988965	89.2786753555634	73.00000417457443
-24.07353725838982	64.92646289157199	89.0000001499618
42.180871105313855	53.18087369930805	11.000002593994196
-74.64856975885147	76.35141997327389	150.99998973212536
18.7154230988138	28.715420624996966	9.999997526183165
-20.207854101023543	76.79214030765769	96.99999440868123
28.258095767465107	58.25810330745293	30.00000753998782
33.78337192942425	75.78337724019826	42.000005310774014
1.9461770548804225	61.94619087434984	60.000013819469416
43.26562170381857	128.2656223266107	85.00000062279213
-15.656296423274028	118.34370819085052	134.00000461412455
-15.05064400080758	18.949356960317317	34.0000009611249
16.664487130229077	61.664481359162664	44.99999422893359
28.28182586522189	52.28183306297416	24.000007197752268
17.553705958034357	103.55370967551244	86.00000371747808
9.82603007534101	128.826030075341	119.0
-14.777077012789022	136.22292857154974	151.00000558433877
-6.875552307772523	135.12444657664204	141.99999888441457
-63.315587340280615	112.68442164272835	176.00000898300897
-27.770976357140057	129.22902936027646	157.0000057174165
3.3012059726274856	70.30121112544913	67.00000515282164
26.577561556956113	123.57757272519228	97.00001116823617
10.351915673900663	18.351919964468607	8.000004290567944
-21.447985424619787	132.5520208830017	154.00000630762148
-27.70443772452316	111.29556457400858	139.00000229853174
1.829254742692683	52.82925454084966	50.99999979815698
40.04701598376914	73.04701374635982	32.99999776259068
-82.52968651504278	101.47031645236319	184.00000296740598
0.11204519902696575	46.1120375114528	45.99999231242583
-2.444736266974161	9.55526411372648	12.00000038070064
-15.438827675046326	117.56117190096188	132.9999995760082
25.54104051131688	71.54104238051855	46.00000186920167
-7.9445765614323705	38.055420670290516	45.99999723172289
-1.2318722175744767	10.768123557118571	11.999995774693048
29.472057589755224	62.47205710005602	32.999999510300796
2.3158542875927424	17.315860428912515	15.000006141319773
-45.7987530957644	130.20124883481995	176.00000193058435
15.363770150594945	38.3637709762593	23.000000825664358
-7.081814851415572	81.91817447427496	88.99998932569054
-31.373410615981413	92.62657690227792	123.99998751825933
-35.89756531993524	127.10244064083986	163.0000059607751
37.53426268704999	62.534262393441935	24.999999706391947
37.76463180085091	111.76463342029788	74.00000161944698
18.09550889864778	96.09551568839447	78.00000678974669
-24.38149404671998	89.61850679519563	114.00000084191561
30.66852384131201	126.66852105181468	95.99999721050267
15.304812998808387	25.304817329535013	10.000004330726625
-58.14351873764201	113.85647641132306	171.99999514896507
-41.15624393886074	124.84374608278026	165.999990021641
-11.625647456777983	103.37435798814067	115.00000544491866
-6.460278068251341	63.5397179781304	69.99999604638174
