gaps	p_ruls	g_ruls
30.733628421268236	52.73363521308812	22.000006791819885
13.383126207076316	52.383126207076316	39.0
19.53704510375698	126.53704761983391	107.00000251607693
39.2427209987448	114.24272886512534	75.00000786638054
-18.638343409092215	130.36166033080713	149.00000373989934
7.94656902938172	85.94656317669566	77.99999414731394
21.168864706861143	115.16886830080054	94.0000035939394
-4.997753591511412	9.00223885215803	13.999992443669441
-0.48473374792195045	98.51525363205417	98.99998737997612
-31.265431212983117	130.73457262244628	162.0000038354294
-19.22817538161911	123.77183066970628	143.00000605132539
0.12616484090267477	7.126165391252243	7.000000550349569
16.38631865763574	87.38631490175544	70.9999962441197
0.6433350271850031	105.64333430141079	104.99999927422579
10.95861743351233	22.958616667166893	11.999999233654563
-24.261054762078686	135.73892934334998	159.99998410542867
-51.42875391814198	110.57123616821383	161.9999900863558
-12.38121444798361	91.61878665313378	104.00000110111739
-58.13995726435692	135.86003732155464	193.99999458591157
-12.499965232990633	69.50004068911974	82.00000592211038
2.7264303091586726	93.72642572697794	90.99999541781926
-4.547234248482795	6.452764221413162	10.999998469895957
11.754762391549463	37.75475879466677	25.999996403117308
-39.88228604078171	102.11772391799008	142.00000995877178
20.215315818390195	59.21529978584499	38.999983967454796
18.26428355358709	110.26428343305327	91.99999987946617
-5.258382785557927	70.74162668495825	76.00000947051618
13.222774636108596	137.22276776965384	123.99999313354525
11.365469793379475	75.36546484840164	63.99999505502217
4.067719486408748	122.0677061193519	117.99998663294315
-1.4461354759948222	4.553868509509897	6.000003985504719
-1.8256738695311014	20.174329362874687	22.00000323240579
-22.287197736610352	124.71279759417354	146.9999953307839
-8.772824677310552	117.22717234757562	125.99999702488617
-10.635781419504667	25.364208616657322	35.99999003616199
-26.913266801227678	46.08673737334675	73.00000417457443
13.951920629777703	102.95192077973951	89.0000001499618
15.931400386833104	26.9314029808273	11.000002593994196
-82.49324783365165	68.5067418984737	150.99998973212536
0.5166127485793481	10.516610274762513	9.999997526183165
8.805973921008672	105.8059683296899	96.99999440868123
17.556274379856745	47.556281919844565	30.00000753998782
13.613824392479557	55.61382970325357	42.000005310774014
25.725975920305757	85.72598973977517	60.000013819469416
41.99592381107041	126.99592443386254	85.00000062279213
-7.504478829827292	126.49552578429726	134.00000461412455
-7.836138247904444	26.163862713220453	34.0000009611249
1.6403757395281673	46.640369968461755	44.99999422893359
-0.3239460719302656	23.676061125822002	24.000007197752268
17.71601498069191	103.71601869816999	86.00000371747808
-0.8872540999891498	118.11274590001085	119.0
-14.608414050218443	136.39159153412032	151.00000558433877
-10.302887352091545	131.69711153232302	141.99999888441457
-64.41844590526264	111.58156307774632	176.00000898300897
-39.95942832734079	117.04057739007573	157.0000057174165
-30.022508053376242	36.9774970994454	67.00000515282164
12.587425218528665	109.58743638676484	97.00001116823617
2.4931358119533797	10.493140102521323	8.000004290567944
-23.978989475213723	130.02101683240775	154.00000630762148
-4.891927609688707	134.10807468884303	139.00000229853174
12.08515574875031	63.08515554690729	50.99999979815698
8.95195279519919	41.95195055778987	32.99999776259068
-56.18136107600003	127.81864189140595	184.00000296740598
8.338559398535608	54.33855171096144	45.99999231242583
-2.415393876803762	9.584606503896879	12.00000038070064
-13.960952474187138	119.03904710182107	132.9999995760082
11.678803603733456	57.678805472935124	46.00000186920167
-5.105685644423659	40.89431158729923	45.99999723172289
-4.078082322359961	7.9219134523330865	11.999995774693048
17.674417450872625	50.67441696117342	32.999999510300796
