gaps	p_ruls	g_ruls
-21.275597425272508	103.72440882226755	125.00000624754006
-70.92056464681974	84.0794354769427	155.00000012376245
-7.552376321466966	67.44761389823327	74.99999021970024
-105.43014190351451	132.56985832331426	238.00000022682877
0.7425154921276942	75.74252446111177	75.00000896898408
-53.85894961536195	97.1410348205415	150.99998443590346
-63.232092590399844	130.76790710467824	193.9999996950781
-61.50842338298847	130.49158581651827	192.00000919950674
-53.267931561906494	104.73205599562436	157.99998755753086
-6.834558281917168	87.16544285423907	94.00000113615624
-46.15501312412843	76.84499070597232	123.00000383010075
15.031870645283902	17.03187256676108	2.0000019214771783
-4.3736671745452895	93.62633282545471	98.0
-12.439511609258489	113.56047497312656	125.99998658238505
17.4863767136097	101.4863767136097	84.0
-3.670644635506534	9.329357929933195	13.000002565439729
63.74921720810153	123.7492105815063	59.99999337340478
8.202083308034673	30.202090823419212	22.00000751538454
-11.75667252646818	81.24332875732418	93.00000128379236
-8.914128491836522	14.085872297522286	23.000000789358808
44.49742664096803	87.49742759690992	43.000000955941886
-16.9039934394157	11.09600051283013	27.99999395224583
-14.2026302959232	88.79737649294498	103.00000678886818
34.060444485154704	70.06044315477905	35.99999866962435
45.460135907296575	111.46013526867537	65.9999993613788
6.3980202580052605	14.39802858863112	8.00000833062586
31.007715194057795	114.0077140403354	82.9999988462776
34.29930241080058	84.29929860865172	49.99999619785115
-77.43965106731804	128.56034965084524	206.00000071816328
-15.577220804388503	13.422772524117136	28.99999332850564
-98.44595742956872	135.55405020573514	234.00000763530386
-1.241832874280277	30.75816175078336	31.999994625063636
10.29484844765227	128.29485176755924	118.00000331990697
-38.67409528945714	107.32590066109506	145.9999959505522
-41.99026483864617	130.0097334811719	171.99999831981808
19.568778805282676	142.56878040343224	123.00000159814957
-188.3692184750754	134.6307929103291	323.0000113854045
0.48975568783004064	44.48975053180433	43.99999484397429
56.213444424172536	119.21344338473614	62.9999989605636
-48.56812985781551	136.43186634167887	184.99999619949438
2.073494374424456	62.0734850344586	59.99999066003414
-99.97459862006156	134.02539267247755	233.9999912925391
26.186978915178486	114.18696975858089	87.9999908434024
31.21004885209439	90.21005448183604	59.00000562974165
20.428589605189217	124.42858367983453	103.99999407464531
13.258416083653628	56.25841105949672	42.999994975843094
-61.825399031958	116.17459268541705	177.99999171737505
-11.576292598999828	120.42369123873101	131.99998383773084
-1.9343067879035516	96.06567717022625	97.9999839581298
20.108676140138073	125.10867307983995	104.99999693970187
-32.36210786581927	121.63789647826741	154.00000434408668
-167.81716705981495	136.1828183862496	303.99998544606456
18.894879347023846	65.89488160318723	47.000002256163384
35.36503751292361	78.36503873288362	43.00000121996001
-139.49485105298834	118.50514894701166	258.0
-135.47407889596982	121.52590582173107	256.9999847177009
-25.431219234462333	130.56877905552875	155.99999828999108
-13.55413666992041	126.44585323322224	139.99998990314265
-7.287061756214115	125.71294321908056	133.00000497529467
-16.127820771706183	34.87217876145024	50.999999533156426
-3.5089396320652213	36.49105552009044	39.99999515215566
-39.29333678658725	12.706662707624787	51.999999494212034
-10.463710385715075	129.53628539228936	139.99999577800443
-24.867084431012387	132.1329220681017	157.00000649911408
-78.5283972685989	95.47158216476913	173.99997943336803
12.269579797996215	13.269581836201041	1.0000020382048262
-8.545685366438107	136.45430841232732	144.99999377876543
3.4728221134458295	107.47282548919031	104.00000337574448
-49.84962618514632	131.15038099920042	181.00000718434674
15.56430180405735	114.56430770214507	99.00000589808772
-71.53097687755246	63.469013036129695	134.99998991368216
-39.80664871492684	88.19336678757975	128.00001550250659
-9.89415485229074	131.10584730539742	141.00000215768816
1.9864015893531928	14.986400582008883	12.99999899265569
-21.421532077031003	94.57847020781372	116.00000228484473
