gaps	p_ruls	g_ruls
-11.050845183678007	113.94916106386205	125.00000624754006
-53.88689287020068	101.11310725356176	155.00000012376245
-4.159446629003014	70.84054359069722	74.99999021970024
-112.32240083945749	125.67759938737129	238.00000022682877
2.6105700466292205	77.6105790156133	75.00000896898408
-48.179525717600654	102.8204587183028	150.99998443590346
-69.7558557605887	124.24414393448939	193.9999996950781
-66.10512766408306	125.89488153542368	192.00000919950674
-45.64665626843242	112.35333128909843	157.99998755753086
-5.9869906870924865	88.01301044906376	94.00000113615624
-19.21309131305253	103.78691251704822	123.00000383010075
8.801241976702727	10.801243898179905	2.0000019214771783
-9.656778708467556	88.34322129153244	98.0
-21.6465451302538	104.35344145213125	125.99998658238505
19.68990221632552	103.68990221632552	84.0
-5.008207701771596	7.991794863668133	13.000002565439729
32.64786839089868	92.64786176430346	59.99999337340478
6.956548245757801	28.95655576114234	22.00000751538454
-14.383699910994295	78.61630137279806	93.00000128379236
-6.549883358240152	16.450117431118656	23.000000789358808
18.595793614471404	61.59579457041329	43.000000955941886
-14.641892831707253	13.358101120538578	27.99999395224583
-4.287177644690416	98.71282914417776	103.00000678886818
17.124554374133538	53.124553043757885	35.99999866962435
27.207165873887618	93.20716523526642	65.9999993613788
7.451510308477793	15.451518639103654	8.00000833062586
6.479711606461365	89.47971045273897	82.9999988462776
20.804685699567045	70.80468189741819	49.99999619785115
-80.00934679616131	125.99065392200197	206.00000071816328
-16.842758628664285	12.157234699841354	28.99999332850564
-109.19661636244405	124.80339127285981	234.00000763530386
-3.623354744041393	28.376639881022243	31.999994625063636
4.704364246993066	122.70436756690003	118.00000331990697
-38.67721997760023	107.32277597295197	145.9999959505522
-51.36096071093229	120.63903760888579	171.99999831981808
7.815178248232542	130.8151798463821	123.00000159814957
-200.94373012628125	122.05628125912324	323.0000113854045
0.29712639460839796	44.29712123858269	43.99999484397429
34.64819114277063	97.64819010333423	62.9999989605636
-60.77959618564509	124.22040001384929	184.99999619949438
21.167690369359548	81.16768102939369	59.99999066003414
-102.04140440584615	131.95858688669296	233.9999912925391
2.3836503338262105	90.38364117722861	87.9999908434024
11.720474137285947	70.7204797670276	59.00000562974165
6.50750677716232	110.50750085180763	103.99999407464531
9.38944166572503	52.389436641568125	42.999994975843094
-46.80598466536435	131.1940070520107	177.99999171737505
-14.059839745898785	117.94014409183205	131.99998383773084
27.158131945069783	125.15811590319959	97.9999839581298
1.2457592983367363	106.24575623803861	104.99999693970187
-50.55827046443045	103.44173387965623	154.00000434408668
-179.65773493145454	124.34225051461001	303.99998544606456
-0.7790158139404184	46.220986442222966	47.000002256163384
-1.9657216610739852	41.03427955888603	43.00000121996001
-146.2637104086289	111.7362895913711	258.0
-149.37328081744002	107.62670390026088	256.9999847177009
-30.980885209036273	125.01911308095481	155.99999828999108
-38.9083363989661	101.09165350417655	139.99998990314265
-17.570397747506746	115.42960722778793	133.00000497529467
-17.216091569714962	33.783907963441465	50.999999533156426
