gaps	p_ruls	g_ruls
-53.09971075644435	105.90029225388824	159.0000030103326
-39.0113405220915	122.98866834360848	162.00000886569998
13.484289876665628	35.48429000898793	22.0000001323223
-19.909464482664248	113.09052991878735	132.9999944014516
-23.117438853986187	101.88255999185114	124.99999884583733
-75.69887311741968	152.3011169405259	227.99999005794558
17.87307216383215	149.87308878128118	132.00001661744903
-27.37288865695774	123.6271200548266	151.00000871178435
33.62647324734928	103.62646013929492	69.99998689194564
-85.80250254029664	161.19748949586068	246.99999203615732
52.17580091894976	141.1757915687475	88.99999064979775
25.980786284258187	45.98078493321958	19.999998648961395
27.99207523351305	79.99207506769562	51.999999834182574
20.27580543157805	46.27580304574576	25.99999761416771
15.293545251908938	22.293549327032736	7.0000040751237975
-96.89420518712038	126.10580565796974	223.00001084509012
-96.14795664213406	166.85204715310053	263.0000037952346
21.309442695354335	125.30944766669455	104.00000497134022
28.75618141365382	137.75618755591262	109.0000061422588
-45.27765254227961	180.7223582504189	226.0000107926985
39.13666286365111	100.13665494635518	60.99999208270407
19.51282159048904	47.51281712450211	27.999995534013067
2.9882171014016308	126.98821515431658	123.99999805291495
23.46417576997868	109.46417894538695	86.00000317540827
13.987455957233323	76.9874634788813	63.00000752164797
-20.644119596273043	110.35588383072798	131.00000342700102
3.0845830463767356	144.0845898659474	141.00000681957067
-16.52805272742964	110.47194204695779	126.99999477438743
0.7236726961797331	114.72367592768114	114.00000323150141
23.257226621329778	41.25723064941175	18.000004028081975
18.45656340214896	55.4565673617754	37.00000395962644
10.94063583238642	40.940633706862315	29.999997874475895
10.88611871186788	28.88612569316706	18.00000698129918
10.920588756043514	18.92057898947246	7.999990233428946
-23.908904604928807	116.09108851073492	139.99999311566373
-95.1322084559915	150.8677841163529	245.9999925723444
25.65637856769189	55.65638014417391	30.00000157648202
34.16025116994598	162.16024296410137	127.99999179415539
14.02173482231234	142.02172108940283	127.99998626709049
17.26486055119227	132.26485410409282	114.99999355290055
21.544377518957447	48.54438132431375	27.0000038053563
33.94182407438271	141.94181954057305	107.99999546619034
-63.28667454085229	209.71333562360263	273.0000101644549
46.58660627009735	179.58660672664357	133.00000045654622
24.385726031476764	77.38572378061718	52.99999774914042
15.715223852945968	31.71522281810789	15.999998965161922
6.073132981764104	88.07312646541476	81.99999348365066
3.762230065837116	113.76223071403763	110.00000064820051
12.082057745466273	122.08205774546627	110.0
21.0127724482833	131.0127675560277	109.99999510774441
27.13622561689772	79.13622381148167	51.99999819458395
8.357789796786221	58.35778548861802	49.9999956918318
22.486357916250057	88.4863507344989	65.99999281824884
11.77022454982739	91.77023266442498	80.00000811459759
-29.16394789978102	155.83603507345157	184.9999829732326
-0.3446416210012728	79.65535029349942	79.9999919145007
18.16643355284296	44.16643890937692	26.00000535653396
16.94929675523096	27.949293959880237	10.999997204649276
-93.54843890070893	159.45154996067347	252.9999888613824
27.477173955581605	116.47717014324499	88.99999618766338
12.021423415113873	13.021427967945527	1.0000045528316548
-34.92736565010097	161.07263449652646	196.00000014662743
21.561340898566442	68.56133895299311	46.99999805442667
13.91026352669158	98.91025454535574	84.99999101866416
10.278663411603162	219.2786610405304	208.99999762892725
36.98342969906531	145.9834276794258	108.99999798036049
-30.228071419473082	99.7719144367488	129.99998585622188
24.332589089765435	84.33258603090584	59.99999694114041
14.528771615800082	82.52876486060728	67.9999932448072
26.992564020057927	95.99256760328092	69.00000358322299
40.340530972007514	78.34052170693963	37.99999073493211
-18.409954961976098	165.5900375477071	183.9999925096832
17.438152876579068	164.4381435480143	146.99999067143523
16.995953614131906	99.9959502676021	82.99999665347019
-18.533387509944845	137.4666032724576	155.99999078240245
38.11970436527574	135.11970102688352	96.99999666160778
20.858450492253752	131.8584387762163	110.99998828396255
20.401665610681846	80.4016607016286	59.999995090946754
16.624783020395682	119.62478757494756	103.00000455455188
58.652219106915794	186.65221576356586	127.99999665665007
20.638568072318037	109.63856855331363	89.0000004809956
28.12932682299686	52.12932330837822	23.99999648538136
13.78712487006402	25.787129338649038	12.000004468585018
13.331979509486274	70.33198429196557	57.000004782479294
10.262411514934854	73.2624082346241	62.99999671968925
-5.389213650065187	79.61078666751581	85.000000317581
9.596632173055042	62.596639065155415	53.00000689210037
16.023150137293783	64.02313991052927	47.999989773235484
-28.176710993596714	96.82328644849179	124.9999974420885
-9.327015513777894	89.6729890252613	99.0000045390392
24.1914783636837	70.19148106865089	46.00000270496719
12.827243844464732	69.82724459040801	57.00000074594328
17.82277999487647	48.8227849454681	31.00000495059163
21.33993009875246	27.339927193257665	5.999997094505204
12.967618216411239	60.96761570089322	47.99999748448198
-170.6464037092437	118.3535965080772	289.0000002173209
-63.424514370255594	174.5754737792944	237.99998814955
-28.36607478451492	129.63392128557888	157.9999960700938
24.117244157229806	26.117245245118795	2.0000010878889896
47.864094679058354	157.86410071899593	110.00000603993757
