gaps	p_ruls	g_ruls
-3.3704216211593803	40.6295795834684	44.00000120462778
0.9928884535316342	51.992887107620305	50.99999865408867
2.8255543836675656	29.82555318698968	26.999998803322114
-4.1807353870513	115.81927153410007	120.00000692115137
-14.415315938741145	86.58467900307059	100.99999494181174
16.6285982144409	115.62860200958048	99.00000379513958
16.473086703458506	87.47309482402576	71.00000812056726
6.470181721095599	61.47017551010549	54.99999378900989
13.89650551920596	68.89651072910277	55.00000520989681
6.208667247863872	72.20866411065762	65.99999686279375
2.1785222379918707	79.17851890476132	76.99999666676945
-2.112022727340161	112.88797940373001	115.00000213107018
0.24774087281176094	115.24774417399215	115.00000330118039
-1.7069700304348316	29.293023197913442	30.999993228348274
-2.4821267592168397	105.51787698736089	108.00000374657773
10.719118794276056	66.71911397292268	55.99999517864663
-16.198223685148832	119.80178447187654	136.00000815702538
-31.991357382455078	100.00865290472063	132.0000102871757
19.54778685702044	104.5477910034306	85.00000414641016
-4.856868492544663	51.143132189021514	56.00000068156618
-5.653431140360226	12.346566885434243	17.99999802579447
-1.9692284593363354	117.03077154066366	119.0
5.059244519821448	83.05924196079536	77.99999744097391
1.999638356428818	10.99963762762087	8.999999271192053
6.867514253868762	64.8675224200581	58.00000816618933
2.7996123403312083	13.799613956534102	11.000001616202894
39.611944353344114	127.61193731082633	87.99999295748222
-21.34588282806655	122.65411298087551	143.99999580894206
-11.62050436513232	112.37950276733383	124.00000713246615
-14.892760848635817	74.10724534523553	89.00000619387134
24.36700093172297	103.3670089936436	79.00000806192062
6.132676699819342	61.13267191903026	54.999995219210916
10.59069322348148	81.59068574309879	70.99999251961731
15.394135700496832	80.39413763055202	65.00000193005519
1.4235842772007175	88.42359001414792	87.0000057369472
-17.726691451044246	119.27331358521721	137.00000503626146
-17.63752839925246	127.36246770488657	144.99999610413903
-1.6673773962004077	20.33261968630913	21.999997082509537
0.858678340836434	8.858671981982354	7.99999364114592
5.2763451571766495	46.27634785366797	41.00000269649132
-16.77820495010127	114.2218016217536	131.00000657185487
-30.838893646807605	84.1611106433567	115.0000042901643
-21.25586357242628	106.74414566808662	128.0000092405129
-5.642843336871664	63.357159822991065	69.00000315986273
-2.163955453047464	108.83604164901539	110.99999710206285
3.168423302389783	10.168421816247331	6.999998513857548
-14.345771581519159	122.65422831576927	136.99999989728843
15.428331904071541	70.42833673504475	55.00000483097321
-22.860691076641274	112.13932299796511	135.00001407460638
0.6904565749109111	11.690456318651485	10.999999743740574
20.574560265511366	98.57455670135573	77.99999643584437
10.33396811352597	130.33396352867408	119.9999954151481
-16.099826294226375	70.90016434287779	86.99999063710416
33.53293399877202	120.53293473369729	87.00000073492527
4.086291097307935	59.08628534002787	54.999994242719936
7.958016950184714	100.95800822472728	92.99999127454257
24.280914129104445	112.28092043965205	88.0000063105476
-0.8339516307258634	39.16604494476198	39.99999657548784
-12.150270038997462	36.84972536704464	48.9999954060421
-15.534403092881064	112.46559588532503	127.9999989782061
-2.341456951831276	126.65854328544106	129.00000023727233
-3.7583733886727373	54.24162496049149	57.99999834916423
-6.189452799668032	110.81055604096281	117.00000884063084
-4.49304973380913	23.506959538782382	28.000009272591512
7.441314019993712	122.44131665466995	115.00000263467624
14.693723680699406	101.69371969842521	86.9999960177258
9.80860690513856	101.80860191629398	91.99999501115542
-1.8534750951449155	101.14651650916068	102.99999160430559
19.1113340241846	119.11133867902362	100.00000465483902
25.203663683713927	88.20365711230212	62.9999934285882
1.011599969777933	36.011602973072456	35.00000300329452
-2.2518257860747326	42.74818396365259	45.000009749727326
-14.95204536786079	84.04796555127325	99.00001091913404
12.92407416204719	129.92407343232856	116.99999927028136
-7.46642971628259	37.533562918955255	44.999992635237845
-0.10307347802310574	26.896933307965924	27.00000678598903
-8.849595915726184	77.15039107982352	85.9999869955497
1.6918653943744175	21.691869099262476	20.00000370488806
0.31581085531834674	18.31580848235228	17.999997627033935
-13.07323193136645	119.92676959731739	133.00000152868384
0.03296868573693246	15.032973261835593	15.000004576098661
-1.0363071541960096	4.96368694678776	5.99999410098377
-6.481163617472703	138.51884626590015	145.00000988337285
6.958809609739632	110.95880763337513	103.9999980236355
0.06880043539456437	56.06880395105844	56.00000351566388
-5.825409300598551	19.174584564233896	24.999993864832447
11.575716672802002	79.57570728917199	67.99999061636998
-11.625893223176718	132.37411007143373	144.00000329461045
4.990935461131102	45.99093889982248	41.00000343869138
-8.672373747223844	42.3276300451941	51.00000379241794
36.860777707198906	117.86078004029505	81.00000233309615
-4.3536726588390025	9.646330854698022	14.000003513537024
10.701056689104433	77.70105482174375	66.99999813263932
-2.4315558743718952	7.568451247398855	10.00000712177075
-14.196661704010126	112.80335047436654	127.00001217837666
6.172316328889565	119.17231546628716	112.9999991373976
-12.961686813226152	110.03831646942129	123.00000328264744
-0.321338178289011	16.67866820857813	17.000006386867142
1.0718885756539294	9.07189690627979	8.00000833062586
-1.7977262266234675	26.20228054224424	28.000006768867706
