gaps	p_ruls	g_ruls
-48.62893175110608	110.37107125922651	159.0000030103326
-36.739390119275754	125.26061874642423	162.00000886569998
-5.8591766073513725	16.140823524970926	22.0000001323223
-22.206320411642224	110.79367398980938	132.9999944014516
-16.41691205219368	108.58308679364364	124.99999884583733
-105.8056733722776	122.19431668566799	227.99999005794558
-14.151886943078125	117.84812967437091	132.00001661744903
-28.463653606145527	122.53635510563882	151.00000871178435
-3.0294924111487376	66.9704944807969	69.99998689194564
-117.41133293694458	129.58865909921275	246.99999203615732
20.565613429862026	109.56560407965978	88.99999064979775
1.435252652650405	21.4352513016118	19.999998648961395
-4.115040305653935	47.88495952852864	51.999999834182574
1.7007696439862627	27.700767258153974	25.99999761416771
-1.389326769746333	5.610677305377465	7.0000040751237975
-86.98561201431619	136.01439883077393	223.00001084509012
-133.41057260773997	129.58943118749463	263.0000037952346
-4.837148837457619	99.1628561338826	104.00000497134022
10.808458300022522	119.80846444228132	109.0000061422588
-92.36579637979105	133.63421441290745	226.0000107926985
-2.821996122789699	58.17799595991437	60.99999208270407
-1.8284840543850862	26.17151147962798	27.999995534013067
-4.989078124274471	119.01091992864048	123.99999805291495
-11.252813010465673	74.7471901649426	86.00000317540827
-5.492494241387249	57.507513280260724	63.00000752164797
-32.47234523896239	98.52765818803863	131.00000342700102
-17.427990544414797	123.57201627515587	141.00000681957067
-10.953194091295586	116.04680068309185	126.99999477438743
-0.6761873349149141	113.3238158965865	114.00000323150141
-2.459595475257828	15.540408552824147	18.000004028081975
-1.5297212526162127	35.47028270701023	37.00000395962644
0.15393201686390512	30.1539298913398	29.999997874475895
-3.530027531303972	14.469979449995208	18.00000698129918
2.8103110479173097	10.810301281346256	7.999990233428946
-31.09520306571264	108.90479004995109	139.99999311566373
-127.31584247396648	118.68415009837793	245.9999925723444
-0.10918502253741735	29.890816553944603	30.00000157648202
-3.4919711644031963	124.5080206297522	127.99999179415539
-11.740218239070487	116.25976802802	127.99998626709049
-7.454765692337077	107.54522786056347	114.99999355290055
-3.1313265182463397	23.86867728710996	27.0000038053563
9.76792818725798	117.76792365344832	107.99999546619034
-140.82062245181785	132.17938771263707	273.0000101644549
-13.891155471763	119.10884498478322	133.00000045654622
-1.1730335600960302	51.82696418904439	52.99999774914042
-2.785303741524899	13.214695223637023	15.999998965161922
-4.279480766121537	77.72051271752912	81.99999348365066
0.230813979348369	110.23081462754888	110.00000064820051
10.063886436471591	120.06388643647159	110.0
16.28132641233188	126.28132152007629	109.99999510774441
4.054966180358207	56.05496437494216	51.99999819458395
-10.224152092730037	39.77584359910176	49.9999956918318
20.092450708962048	86.09244352721089	65.99999281824884
5.751073512108832	85.75108162670642	80.00000811459759
-62.99923768186312	122.00074529136947	184.9999829732326
-5.821272830772983	74.17871908372771	79.9999919145007
-3.472721625908264	22.527283730625697	26.00000535653396
-1.4919798030373386	9.508017401611937	10.999997204649276
-122.57119676061743	130.42879210076498	252.9999888613824
1.5588184010229895	90.55881458868637	88.99999618766338
2.2965881549581297	3.2965927077897845	1.0000045528316548
-66.22066607062581	129.77933407600162	196.00000014662743
-0.6978685297602567	46.30212952466641	46.99999805442667
1.0022881594085788	86.00227917807274	84.99999101866416
-71.37066501420267	137.62933261472458	208.99999762892725
21.058856896860647	130.05885487722114	108.99999798036049
-19.663638531131397	110.33634732509049	129.99998585622188
4.0940949807919935	64.0940919219324	59.99999694114041
-17.09827487454274	50.90171837026446	67.9999932448072
-3.783032181952592	65.2169714012704	69.00000358322299
10.293263075445566	48.29325381037768	37.99999073493211
-53.006725986193715	130.9932665234895	183.9999925096832
-18.769420018969186	128.23057065246604	146.99999067143523
-23.186555591217513	59.81344106225268	82.99999665347019
-27.886608552975986	128.11338222942646	155.99999078240245
19.459077435887195	116.45907409749498	96.99999666160778
12.20516611679156	123.20515440075411	110.99998828396255
2.2020313953380537	62.20202648628481	59.999995090946754
15.023042489038971	118.02304704359085	103.00000455455188
14.205051483548061	142.20504814019813	127.99999665665007
3.2788113138528274	92.27881179484842	89.0000004809956
2.593761200981703	26.593757686363062	23.99999648538136
-3.8185886892472354	8.181415779337783	12.000004468585018
-4.859271086634266	52.14073369584503	57.000004782479294
-6.1741504408686865	56.82584627882056	62.99999671968925
3.8430114959714388	88.84301181355244	85.000000317581
-7.371069834556039	45.628937057544334	53.00000689210037
3.042997968845839	51.04298774208132	47.999989773235484
-5.671863563209513	119.32813387887899	124.9999974420885
6.130905116982888	105.13090965602208	99.0000045390392
-0.32830298779211375	45.67169971717507	46.00000270496719
2.22932412503161	59.22932487097489	57.00000074594328
0.020668306400182246	31.020673256991813	31.00000495059163
3.1728555538005594	9.172852648305764	5.999997094505204
-5.409459933145342	42.59053755133664	47.99999748448198
-159.98207180886192	129.017928408459	289.0000002173209
-106.27401337390106	131.72597477564895	237.99998814955
-45.44917555784741	112.55082051224639	157.9999960700938
2.688095912397813	4.6880970002868025	2.0000010878889896
17.331017377488763	127.33102341742634	110.00000603993757
