gaps	p_ruls	g_ruls
6.499410994464569	78.49940949505944	71.99999850059487
-92.62422726401746	59.37577006370765	151.9999973277251
-17.94106929080479	60.058928790670734	77.99999808147552
-35.09018377537225	36.90980788911958	71.99999166449183
23.250475248706692	149.2504706591492	125.9999954104425
-2.1258301173766085	73.87416556279192	75.99999568016852
-6.320049987506394	10.679946709561136	16.99999669706753
26.60831618870435	143.6083175784568	117.00000138975244
-17.484600405356957	153.5154043603538	171.00000476571077
-9.56192879787082	18.438076263939166	28.000005061809986
-21.79472794842698	50.205264989770654	71.99999293819764
-73.21072792219289	147.7892648557999	220.9999927779928
-36.67673287009751	139.3232651401592	175.99999801025672
-22.838529768870984	58.16147012841745	80.99999989728843
-28.971102452740553	105.0288995404388	134.00000199317935
36.34117029717862	123.34116796814939	86.99999767097077
2.2391985262027845	47.239198526202784	45.0
-32.60202399157859	85.39798257934245	118.00000657092104
26.915825993105983	123.91582753876281	97.00000154565683
8.085742862992646	64.08574548559707	56.00000262260443
-20.09283925448881	47.907160280003836	67.99999953449264
-14.621674043678297	41.37833134177683	56.000005385455125
-35.53906202469699	149.46094287291362	185.0000048976106
-12.30429227966053	126.69570837713681	139.00000065679734
-11.482325452723899	11.517677367034338	23.000002819758237
8.987239678401181	10.987234436736657	1.9999947583354754
-12.923756333253692	31.076243666746308	44.0
-29.92904897652238	25.07094444641359	54.99999342293597
30.397951744120206	124.39794629656959	93.99999455244938
-8.896478017397044	11.103518323041158	19.9999963404382
-53.53172457044104	20.46826767741004	73.99999224785108
-99.22721871844703	135.7727731801806	234.99999189862763
-25.859465207040614	69.14052375119957	94.99998895824018
4.615316376436738	92.61531919619497	88.00000281975824
-18.548485347143128	65.45150589097449	83.99999123811762
-9.339941802186246	18.66006158574183	28.000003387928075
-20.887996175432846	58.112006308852386	79.00000248428523
8.481511345341772	10.481510682197523	1.9999993368557512
-10.75430073688409	88.24569083346458	98.99999157034867
-31.29529890641794	24.704693032598016	55.999991939015956
-10.148386140729201	47.85161018481983	57.999996325549034
13.450912589539001	64.45090863775113	50.999996048212125
19.40520053070253	39.40519440702761	19.999993876325078
-23.263387954191018	86.7366097949494	109.99999774914042
26.995240002704975	72.99524034557359	46.00000034286862
-5.325445656962046	49.674546137193346	54.99999179415539
-45.53321180038739	89.46679533283896	135.00000713322635
-6.458642751415454	64.5413671695652	71.00000992098066
23.823445827561784	88.82344971633094	65.00000388876916
-0.08807520011478687	43.911925097238736	44.00000029735352
