gaps	p_ruls	g_ruls
27.37376085630123	99.3737593568961	71.99999850059487
-35.25740762079312	116.742589706932	151.9999973277251
-0.7305062924610866	77.26949178901444	77.99999808147552
10.873176988341726	82.87316865283356	71.99999166449183
20.81252013761093	146.81251554805343	125.9999954104425
17.407606076278626	93.40760175644715	75.99999568016852
1.1768786668004054	18.176875363867936	16.99999669706753
27.71405832359406	144.7140597133465	117.00000138975244
-10.834105380313531	160.16589938539724	171.00000476571077
-0.3363728295316264	27.66363223227836	28.000005061809986
7.574336776950588	79.57432971514822	71.99999293819764
-65.73664766695111	155.26334511104167	220.9999927779928
-46.4084400372119	129.59155797304481	175.99999801025672
0.2266681953181262	81.22666809260656	80.99999989728843
-15.543945252642288	118.45605674053706	134.00000199317935
24.568351410510815	111.56834908148159	86.99999767097077
2.1530780477683322	47.15307804776833	45.0
-11.800794088184716	106.19921248273633	118.00000657092104
17.843218709244297	114.84322025490113	97.00000154565683
10.87878698527166	66.87878960787609	56.00000262260443
-9.028253966224867	58.97174556826778	67.99999953449264
4.756364379360065	60.75636976481519	56.000005385455125
-36.68264714615336	148.31735775145725	185.0000048976106
-21.082319505732272	117.91768115106507	139.00000065679734
1.4846064876026048	24.48460930736084	23.000002819758237
4.353281055709033	6.353275814044508	1.9999947583354754
4.0448635659214744	48.044863565921474	44.0
-10.372654929712866	44.62733849322311	54.99999342293597
19.640710542613135	113.64070509506251	93.99999455244938
2.2526286211988236	22.252624961637025	19.9999963404382
11.158947982157883	85.15894023000897	73.99999224785108
-104.06903961702074	130.9309522816069	234.99999189862763
15.374841322103833	110.37483028034401	94.99998895824018
16.840486380328002	104.84048920008624	88.00000281975824
3.1166900519643264	87.11668129008194	83.99999123811762
8.843038918876744	36.84304230680482	28.000003387928075
-1.5889426458448668	77.41105983844037	79.00000248428523
2.2386074162711793	4.2386067531269305	1.9999993368557512
8.798723957500641	107.79871552784931	98.99999157034867
11.124433736443706	67.12442567545966	55.999991939015956
2.969143774607403	60.96914010015644	57.999996325549034
10.488689268103258	61.48868531631538	50.999996048212125
0.31492087821132486	20.314914754536403	19.999993876325078
-4.327976758242102	105.67202099089832	109.99999774914042
0.646125118100116	46.64612546096873	46.00000034286862
4.532809271018635	59.53280106517403	54.99999179415539
-28.606355645090332	106.39365148813602	135.00000713322635
-2.121985738106929	68.87802418287373	71.00000992098066
16.95089872516587	81.95090261393503	65.00000388876916
1.8315347078170134	45.83153500517054	44.00000029735352
-5.299999444602292	69.6999955084155	74.99999495301779
11.578042334899578	74.57803841065873	62.99999607575916
28.444964055096932	156.4449706712128	128.00000661611585
1.0594414073237601	94.0594306649929	92.99998925766914
-4.653706834729917	57.346292090543045	61.99999892527296
11.198023124304143	97.19801952828632	85.99999640398218
10.34862359212238	48.34862621005192	38.00000261792954
2.784979511019827	49.784980854456705	47.00000134343688
-21.678145980690005	119.32186361903211	141.00000959972212
9.33891701394245	25.338911247470918	15.999994233528469
-2.1898553198821844	13.810140434614794	15.999995754496979
2.897212009537128	7.897216420946933	5.000004411409805
0.0243852551690793	131.0243895853661	131.00000433019702
-26.199312786122846	114.80068721387715	141.0
-29.343989993995194	127.65601050717038	157.00000050116557
14.856278293516795	91.8562791651546	77.00000087163781
3.7164540789035243	3.7164540789035243	0.0
17.95497839240585	91.95497104116663	73.99999264876078
7.4543887143805705	18.454391308374767	11.000002593994196
10.219881335347736	78.21987415027908	67.99999281493135
-23.447637667109575	132.55236552801315	156.00000319512273
4.2864875253721095	38.28648204468837	33.99999451931626
-31.977532344351403	127.02246845695853	159.00000080130994
-1.8859643587092023	53.11403381264347	54.99999817135267
-61.18292421305293	105.81707600208259	167.00000021513551
5.045391895200169	49.04539887609636	44.00000698089619
4.754128400509302	91.75413042585083	87.00000202534153
4.219810433338466	116.2198172878729	112.00000685453443
32.04659754994444	102.0465961892402	69.99999863929577
-42.7490386874436	120.25094938905892	162.99998807650252
-100.91427555202151	128.08573375842636	229.00000931044787
2.5206019520049097	66.52059984831158	63.99999789630667
10.053910825489481	28.05390962555387	17.99999880006439
-1.4981317709481345	67.50187229157905	69.00000406252718
7.196415085313106	64.1964259259596	57.000010840646496
-8.522254432711833	121.47775311721014	130.00000754992197
10.12439202542626	144.12439019589482	133.99999817046856
1.0187254038219749	129.01873063620445	128.00000523238248
4.322983667737617	8.322983180534436	3.999999512796819
-2.506700614819522	87.49330029992933	90.00000091474885
-67.95879353546366	129.04120775752253	197.00000129298618
-5.0791664642147225	147.92084089951368	153.0000073637284
3.8109701911164677	18.810969219971838	14.99999902885537
-57.10906162839012	124.89093410603238	181.9999957344225
-24.962998099056364	131.03699600008397	155.99999409914034
5.129547467523082	117.12954643437592	111.99999896685284
4.333924690450544	40.3339273863304	36.00000269587986
8.747907754959954	34.747911849503254	26.0000040945433
-11.019401960440518	95.98059423741063	106.99999619785115
1.6873396948492712	11.687338193520418	9.999998498671147
1.7473985836827524	116.74740454445785	115.0000059607751
8.960632764941664	75.96064042383165	67.00000765888998
-92.54902246009956	121.45097652842767	213.99999898852724
-54.2086252292348	136.79136522113495	190.99999045036975
-45.34607129672435	123.65392371650205	168.9999950132264
-91.81196742535417	143.18804133813984	235.000008763494
32.772138571778356	129.77213911194545	97.0000005401671
8.043984425090372	28.0439830576897	19.99999863259933
10.131696882020321	47.13170175461872	37.000004872598396
-0.19368844029386878	100.80630047274605	100.99998891303991
-1.3954004197090057	19.604603842522664	21.00000426223167
-72.26661352602912	134.73338410233345	206.99999762836256
-7.696196577403384	83.30379557676562	90.99999215416901
-15.36597930919126	116.63401310716736	131.99999241635862
-31.558169244787905	148.44182579656427	179.99999504135218
-1.8025456470611516	54.197458601842214	56.000004248903366
1.0434362323535993	21.04344073459245	20.000004502238852
-123.63538326162478	114.36461905958254	238.00000232120732
14.07969646001905	95.0796904380274	80.99999397800835
52.60010877148787	162.60011251481652	110.00000374332865
-22.859451901676124	118.1405415677282	140.99999346940433
17.386598325556008	92.38659732311427	74.99999899755827
1.5206350814890754	31.520633981844213	29.999998900355138
2.7074416143831286	24.707435898176186	21.999994283793058
-14.969266675007361	76.0307296836908	90.99999635869816
-23.16256547240286	112.8374322682973	135.99999774070017
9.60316503027525	55.60316503027525	46.0
-108.59130963552388	118.40869666178537	227.00000629730926
-13.412815981715084	125.58718631164461	139.0000022933597
13.151731148500915	105.15173102796709	91.99999987946617
-1.727521879169501	26.272485538297587	28.00000741746709
24.415492488145105	116.41549494536301	92.0000024572179
19.324929841527535	161.32493116553954	142.000001324012
12.247381920671984	47.24737678173955	34.99999486106756
-60.307146506915785	116.69286158097623	177.000008087892
2.4692205602261765	95.4692251150887	93.00000455486253
5.598654326374515	28.598653761799312	22.999999435424797
-18.499592134992213	102.50040243268589	120.9999945676781
-0.8564400990520369	100.14356039829426	101.00000049734629
0.34870887826426156	29.348709429848867	29.000000551584606
19.66220187290213	161.66220684634223	142.0000049734401
-0.4902990499314228	40.50969501101912	40.99999406095054
16.262920276343408	102.26291619491545	85.99999591857204
-49.7135016764413	129.28650544432716	179.00000712076846
-63.65274869280492	117.34724382681239	180.9999925196173
1.1043280519544965	34.104328733520674	33.00000068156618
2.265760567540241	6.265755401315118	3.9999948337748776
-112.31260757510861	117.68738232829068	229.9999899033993
-105.27190237513017	136.7281055047309	242.00000787986107
3.773164559842769	111.7731680420089	108.00000348216614
2.260856506028773	120.26085123101788	117.99999472498911
11.584316698179265	87.58432319729334	76.00000649911408
1.786500380728171	20.78649732058642	18.99999693985825
8.219780571695878	36.21977722516607	27.99999665347019
-5.507979565032002	117.49201481129884	122.99999437633085
