gaps	p_ruls	g_ruls
-6.657427045638485	11.342568363417797	17.999995409056282
23.054766191285324	102.05477098349894	79.00000479221362
-28.267500451678274	77.73250248520517	106.00000293688345
-7.428342573727548	102.57165769795873	110.00000027168628
1.5770695649854645	16.577074028890195	15.00000446390473
-28.61920601479207	126.38079419145893	155.000000206251
3.9576902300335632	9.957692322674916	6.000002092641353
-30.521035663805634	59.47897330686598	90.00000897067162
-6.6684567596769	4.331537891454275	10.999994651131175
5.528829430075206	84.5288344035153	79.0000049734401
0.47941248825173943	6.47940952126504	5.999997033013301
42.00865620688401	115.00866248228681	73.0000062754028
-0.2075137711149182	29.792488344123115	30.000002115238033
2.7846990794591875	13.784697805409905	10.999998725950718
-9.67053212799675	27.329461742478514	36.999993870475265
46.08736522146276	113.08736658627367	67.00000136481091
-1.2151908864798315	66.78480281710233	67.99999370358216
33.204172877680236	132.20416790665303	98.99999502897279
-0.8159639122953877	21.18403756673152	22.000001479026906
9.79505771263274	63.79506374981631	54.00000603718357
-34.11520610971837	62.88478844204471	96.99999455176308
-1.6311392890839613	8.368864195351165	10.000003484435126
-8.462251123610542	133.53775038657653	142.00000151018708
36.90446537282759	113.90445853021453	76.99999315738694
3.71748568996162	91.71748683339766	88.00000114343604
-49.313937618529025	113.68605310314567	162.9999907216747
-5.98740363686818	120.01260129453976	126.00000493140794
9.993100910435771	147.99309371317523	137.99999280273946
25.282124192748682	108.28211811189482	82.99999391914614
-21.91464456390665	56.08536222584004	78.00000678974669
0.2615470225780143	75.26154587119075	74.99999884861273
-3.2649564452933078	7.73504571239485	11.000002157688158
7.439267396897179	60.43926640083734	52.99999900394016
-42.64076895908721	130.3592328462458	173.000001805333
28.67758926742897	91.67758623301074	62.99999696558177
-5.2325715768895975	94.76743900202109	100.00001057891069
-14.553121573418679	136.44687453403316	150.99999610745184
-7.7436545797482665	47.25634849528825	55.00000307503652
-1.542619375885124	46.45738708621866	48.000006462103784
-16.486031339890246	20.51397353270815	37.000004872598396
-18.194422454122076	25.805570480740897	43.99999293486297
-1.7412773840281943	25.258726897064662	27.000004281092856
-4.828453704182664	13.171540406619442	17.999994110802106
-1.818111632151755	4.181887997136442	5.999999629288197
-9.517500641916882	5.482505135148841	15.000005777065724
-12.47951201224808	99.52048313990758	111.99999515215566
-12.905558896062587	118.09444828004254	131.00000717610513
1.6467432993667899	14.646741466072427	12.999998166705637
-11.777490415925797	110.22251344232879	122.00000385825459
0.3527547786173102	13.352755872217159	13.000001093599849
39.60504704449326	137.60504530468202	97.99999826018876
4.646928684327861	57.64692112429174	52.999992439963876
13.960049420012666	65.96004475644935	51.99999533643668
3.6676816252422952	109.66767930549398	105.99999768025168
-24.423996745869943	78.5759955879069	102.99999233377685
-29.17963102703834	122.82036998338288	152.00000101042122
-23.019640610245034	99.98035860940468	122.99999921964971
-7.395052259346016	18.604946027804715	25.99999828715073
-35.298439671048754	142.70156141267208	178.00000108372083
-5.746939096519242	67.25305623279468	72.99999532931392
-54.284767275360906	114.71523048605894	168.99999776141985
-7.166233158978116	31.8337634357068	38.999996594684916
-2.567748924073186	36.43225698603581	39.000005910108996
2.6511356185832824	16.651130626886243	13.99999500830296
-0.056961798529016505	10.943041393811313	11.00000319234033
1.44420141372035	122.44419723571869	120.99999582199834
2.9913438193933928	88.99133472682766	85.99999090743427
10.415318769816338	66.4153175711615	55.99999880134516
-38.39155243117608	76.6084357252306	114.99998815640669
-7.742447481351746	9.257557594074171	17.000005075425918
-14.490299607411856	133.5097086936815	148.00000830109335
-23.21204015748029	80.78796118091492	104.00000133839521
-6.304916243894212	71.69507851326557	77.99999475715978
12.055891305281818	98.05588878973435	85.99999748445254
33.27343186830626	131.27343294864045	98.00000108033419
-11.707314835283967	24.292687242823945	36.00000207810791
10.444505656148834	104.44450121604774	93.9999955598989
5.105708321157465	57.10570396256793	51.999995641410464
32.32396173877811	123.32395743458437	90.99999569580626
-7.077212842692518	7.922790047060744	15.000002889753262
-30.56512665217707	110.43486662543876	140.99999327761583
43.52910721780373	117.52909940711208	73.99999218930836
1.2165885683688487	147.21659224185996	146.0000036734911
-1.1977900087791227	15.802208893502012	16.999998902281135
-3.9444984492456	43.05550814309345	47.00000659233905
-76.7816215373312	117.21838084972711	194.00000238705832
-1.309733826164205	19.690267833665928	21.000001659830133
7.711128233821995	86.7111243631108	78.9999961292888
30.972665393506134	127.97266854548064	97.00000315197451
-2.6318063273705263	5.368193735159508	8.000000062530034
1.7525291720266978	10.752532925618539	9.000003753591841
4.512510824590635	77.51251120450968	73.00000037991904
-39.87739848224646	143.12260558028072	183.00000406252718
1.0076252008151414	98.00762650906069	97.00000130824554
46.25658833352506	119.256596641496	73.00000830797094
3.185758602409976	52.185764798313016	49.00000619590304
-10.228605399752695	20.771402247551464	31.00000764730416
7.4090505164377305	104.40905140259528	97.00000088615755
-1.487956516764342	7.51204801172608	9.000004528490422
1.1091650055997775	15.109166309701408	14.00000130410163
32.38533799490659	138.38533438098295	105.99999638607636
6.190589850585553	14.190589342480393	7.99999949189484
-2.08122950578408	5.918770991562212	8.000000497346292
-9.233738508077948	96.76626535523309	106.00000386331104
