gaps	p_ruls	g_ruls
19.108597013284196	91.10859551387907	71.99999850059487
-26.41303251915184	125.58696480857327	151.9999973277251
-0.9767080221495803	77.02329005932594	77.99999808147552
14.148202560018547	86.14819422451038	71.99999166449183
12.426458117734398	138.4264535281769	125.9999954104425
7.837211451271713	83.83720713144024	75.99999568016852
0.6238815249851655	17.623878222052696	16.99999669706753
21.263797844260353	138.2637992340128	117.00000138975244
-27.660229380103573	143.3397753856072	171.00000476571077
-2.212835002853808	25.78717005895618	28.000005061809986
5.828686032367614	77.82867897056525	71.99999293819764
-81.11577005932807	139.88422271866472	220.9999927779928
-41.05301532020414	134.94698269005258	175.99999801025672
1.5533492698033342	82.55334916709177	80.99999989728843
-14.489118049188932	119.51088394399042	134.00000199317935
27.901187570816575	114.90118524178735	86.99999767097077
1.00451519493879	46.00451519493879	45.0
-12.376451230412272	105.62355534050877	118.00000657092104
21.08324499356476	118.08324653922159	97.00000154565683
1.4648460845351678	57.464848707139595	56.00000262260443
-9.863288125191417	58.13671140930123	67.99999953449264
3.229121615648637	59.22912700110376	56.000005385455125
-47.07231183238821	137.9276930652224	185.0000048976106
-11.721302874736551	127.27869778206079	139.00000065679734
-0.6700205449107557	22.32998227484748	23.000002819758237
3.115364993144965	5.11535975148044	1.9999947583354754
3.260344354894926	47.260344354894926	44.0
-6.0386358588143025	48.96135756412167	54.99999342293597
25.83464605424257	119.83464060669195	93.99999455244938
1.8207742101548376	21.82077055059304	19.9999963404382
3.8438556246685494	77.84384787251963	73.99999224785108
-104.52722580271677	130.47276609591086	234.99999189862763
12.264579553850524	107.2645685120907	94.99998895824018
16.751218547336947	104.75122136709518	88.00000281975824
3.073276227915244	87.07326746603286	83.99999123811762
5.870910539276167	33.87091392720424	28.000003387928075
0.2419659897788904	79.24196847406412	79.00000248428523
1.3671055382920656	3.3671048751478168	1.9999993368557512
4.466179618832399	103.46617118918107	98.99999157034867
7.312771837266467	63.312763776282424	55.999991939015956
-0.6164630467191046	57.38353327882993	57.999996325549034
9.250463665317994	60.25045971353012	50.999996048212125
1.238018820541356	21.238012696866434	19.999993876325078
-4.190779075256813	105.8092186738836	109.99999774914042
2.044232166587136	48.04423250945575	46.00000034286862
10.431569068408379	65.43156086256377	54.99999179415539
-21.558770212905074	113.44123692032127	135.00000713322635
-0.34649029732298686	70.65351962365767	71.00000992098066
6.882912469272753	71.88291635804191	65.00000388876916
4.3136533447696195	48.31365364212314	44.00000029735352
-5.091303706357849	69.90869124665994	74.99999495301779
15.64743079738335	78.6474268731425	62.99999607575916
10.357652015295429	138.35765863141128	128.00000661611585
4.2531278251895515	97.2531170828587	92.99998925766914
-13.951586735676386	48.048412189596576	61.99999892527296
18.788876604623624	104.7888730086058	85.99999640398218
5.334652416140045	43.334655034069584	38.00000261792954
3.223110848887103	50.22311219232398	47.00000134343688
-14.756646367379659	126.24336323234246	141.00000959972212
6.720334085411878	22.720328318940346	15.999994233528469
-3.1830937282504976	12.816902026246481	15.999995754496979
1.7908708484038414	6.790875259813646	5.000004411409805
1.4235430123021047	132.42354734249912	131.00000433019702
-23.215410542114796	117.7845894578852	141.0
-24.46725053092112	132.53274997024445	157.00000050116557
4.979940395038085	81.9799412666759	77.00000087163781
2.8850299296361186	2.8850299296361186	0.0
16.550832815547665	90.55082546430845	73.99999264876078
6.101161494054168	17.101164088048364	11.000002593994196
0.44125224712351496	68.44124506205486	67.99999281493135
-19.882937121924442	136.1170660731983	156.00000319512273
2.254229739103863	36.25422425842012	33.99999451931626
-22.135717210023785	136.86428359128615	159.00000080130994
-2.216624144472945	52.78337402687973	54.99999817135267
-47.740931275578276	119.25906893955724	167.00000021513551
3.846410877879862	47.84641785877605	44.00000698089619
4.188749338485536	91.18875136382707	87.00000202534153
9.867079135248673	121.8670859897831	112.00000685453443
13.063337668130856	83.06333630742662	69.99999863929577
-34.41234637218017	128.58764170432235	162.99998807650252
-91.51298594404133	137.48702336640653	229.00000931044787
-1.0527101329220443	62.94728776338462	63.99999789630667
6.556656263644555	24.556655063708945	17.99999880006439
-4.752723863957755	64.24728019856943	69.00000406252718
-2.876891332335788	54.12311950831071	57.000010840646496
-2.2512551262033753	127.7487524237186	130.00000754992197
2.8852923194629625	136.88529048993152	133.99999817046856
1.0129640087955636	129.01296924117804	128.00000523238248
2.41430470447159	6.414304217268409	3.999999512796819
1.3369630809143302	91.33696399566318	90.00000091474885
-61.55482005659411	135.44518123639207	197.00000129298618
-13.403064893125531	139.59694247060287	153.0000073637284
2.595258429384131	17.5952574582395	14.99999902885537
-48.83447840907024	133.16551732535225	181.9999957344225
-23.255822490815405	132.74417160832493	155.99999409914034
9.147483603073908	121.14748256992675	111.99999896685284
4.9974212793596	40.99742397523946	36.00000269587986
7.62706083752667	33.62706493206997	26.0000040945433
-9.885793852996358	97.11420234485479	106.99999619785115
1.63359322285433	11.633591721525477	9.999998498671147
9.543114629869393	124.54312059064449	115.0000059607751
1.2401954474906915	68.24020310638068	67.00000765888998
-81.74419119543444	132.2558077930928	213.99999898852724
-56.63102749767231	134.36896295269744	190.99999045036975
-46.07693169851609	122.9230633147103	168.9999950132264
-95.49840125215925	139.50160751133475	235.000008763494
34.9756523189771	131.9756528591442	97.0000005401671
7.659142410265332	27.65914104286466	19.99999863259933
10.806859244162155	47.80686411676055	37.000004872598396
3.583353576833133	104.58334248987305	100.99998891303991
-0.6732365649486383	20.32676769728303	21.00000426223167
-74.178192065791	132.82180556257157	206.99999762836256
0.7399334721615958	91.7399256263306	90.99999215416901
-7.109070019882466	124.89092239647616	131.99999241635862
-44.755001376262385	135.2449936650898	179.99999504135218
-0.25226752146028275	55.74773672744308	56.000004248903366
-0.2898801803010258	19.710124321937826	20.000004502238852
-118.20417178378861	119.79583053741871	238.00000232120732
3.3459483503880847	84.34594232839643	80.99999397800835
34.459146769793364	144.459150513122	110.00000374332865
-3.3759564407562834	137.62403702864805	140.99999346940433
11.330711761379774	86.33071075893804	74.99999899755827
2.3471646051451955	32.34716350550033	29.999998900355138
2.7695547185384726	24.76954900233153	21.999994283793058
-13.453180155303642	77.54681620339451	90.99999635869816
-14.324988504456485	121.67500923624368	135.99999774070017
8.598187564390003	54.59818756439	46.0
-104.86396764311999	122.13603865418926	227.00000629730926
-2.8497245287711337	136.15027776458857	139.0000022933597
2.31784014584602	94.3178400253122	91.99999987946617
-3.5040897600283643	24.495917657438724	28.00000741746709
14.245412832930128	106.24541529014803	92.0000024572179
-3.3353253610876834	138.66467596292432	142.000001324012
6.210082512894957	41.21007737396252	34.99999486106756
-63.84751235634957	113.15249573154244	177.000008087892
6.469482020302763	99.46948657516529	93.00000455486253
4.4324447052590585	27.432444140683856	22.999999435424797
-16.382009177179924	104.61798539049818	120.9999945676781
12.13940126176297	113.13940175910926	101.00000049734629
-1.9144580116159489	27.085542539968657	29.000000551584606
0.4515088439331407	142.45151381737324	142.0000049734401
-4.630692601396873	36.36930145955367	40.99999406095054
8.097066847451913	94.09706276602395	85.99999591857204
-46.05559551661304	132.94441160415542	179.00000712076846
-56.17031884877366	124.82967367084365	180.9999925196173
-0.2340737185640478	32.76592696300213	33.00000068156618
1.4662816499561586	5.466276483731036	3.9999948337748776
-104.99712465121235	125.00286525218695	229.9999899033993
-103.96654891928125	138.03345896057982	242.00000787986107
6.195913050215182	114.19591653238132	108.00000348216614
13.247468536763904	131.247463261753	117.99999472498911
1.7868181285538753	77.78682462766795	76.00000649911408
-2.219271472581454	16.780725467276795	18.99999693985825
8.182928790534561	36.18292544400475	27.99999665347019
1.5298688867800365	124.52986326311088	122.99999437633085
-108.52028663396723	130.47970608880254	238.99999272276978
2.690158760033796	35.69015792907493	32.99999916904113
-133.35173375927252	131.64825471346683	264.99998847273935
-10.605527817410888	134.39446851659307	144.99999633400395
3.5645551664051425	72.56455551986485	69.00000035345971
2.254351900815408	49.254344659356434	46.999992758541026
-0.11798421476606791	110.88201773567027	111.00000195043634
-25.74233288521529	135.25766056075753	160.99999344597282
-63.164335011308935	127.8356583355797	190.99999334688863
15.252196139312474	104.25219335710887	88.99999721779639
-4.1435671306289805	140.8564345180961	145.0000016487251
-5.764964147717052	120.23504002685738	126.00000417457443
