gaps	p_ruls	g_ruls
-5.999373010376189	12.000622398680093	17.999995409056282
30.793129789182274	109.79313458139589	79.00000479221362
-41.02694682326802	64.97305611361543	106.00000293688345
-14.121216021784704	95.87878424990157	110.00000027168628
7.19921946927758	22.19922393318231	15.00000446390473
-34.76320752265397	120.23679268359703	155.000000206251
5.109366262114236	11.109368354755588	6.000002092641353
-43.56912611631307	46.43088285435854	90.00000897067162
-5.986903181519892	5.0130914696112825	10.999994651131175
10.837854627640468	89.83785960108057	79.0000049734401
2.3103228960480067	8.310319929061308	5.999997033013301
32.07145397136111	105.0714602467639	73.0000062754028
22.094804095055053	52.094806210293086	30.000002115238033
1.3094237561878685	12.309422482138586	10.999998725950718
-6.347412116998129	30.652581753477136	36.999993870475265
40.02458391593481	107.02458528074573	67.00000136481091
6.046252662992288	74.04624636657445	67.99999370358216
31.13573303928345	130.13572806825624	98.99999502897279
-7.6792535464891785	14.320747932537728	22.000001479026906
7.227879447943735	61.2278854851273	54.00000603718357
-31.575570035465176	65.4244245162979	96.99999455176308
0.8458569682669008	10.845860452702027	10.000003484435126
-14.17935147429958	127.8206500358875	142.00000151018708
18.573556666877835	95.57354982426477	76.99999315738694
11.298457670331032	99.29845881376707	88.00000114343604
-60.82262418158868	102.17736654008601	162.9999907216747
-7.0359733413312995	118.96403159007664	126.00000493140794
0.42622195393269635	138.42621475667215	137.99999280273946
16.817880673707037	99.81787459285317	82.99999391914614
-37.610136073459955	40.38987071628674	78.00000678974669
16.937482976045743	91.93748182465848	74.99999884861273
3.4804432664686544	14.480445424156812	11.000002157688158
10.480488659230076	63.48048766317024	52.99999900394016
-47.57655205734963	125.42344974798337	173.000001805333
36.86583461297215	99.86583157855392	62.99999696558177
-18.692452908340982	81.30755767056971	100.00001057891069
-26.678506470053293	124.32148963739854	150.99999610745184
18.61112434536281	73.61112742039933	55.00000307503652
0.08376090321621632	48.08376736532	48.000006462103784
-4.87082333282774	32.129181539770656	37.000004872598396
-16.953788907274998	27.046204027587976	43.99999293486297
6.054686882358425	33.05469116345128	27.000004281092856
