gaps	p_ruls	g_ruls
-5.459491008084058	12.540504400972225	17.999995409056282
27.463892834342175	106.46389762655579	79.00000479221362
-39.63780171021875	66.3622012266647	106.00000293688345
-13.571214658423912	96.42878561326236	110.00000027168628
13.872206909612544	28.872211373517274	15.00000446390473
-35.217731267981776	119.78226893826923	155.000000206251
4.712813561144856	10.712815653786208	6.000002092641353
-38.736283099747084	51.26372587092453	90.00000897067162
-5.551072566377854	5.44892208475332	10.999994651131175
16.022107009021596	95.0221119824617	79.0000049734401
3.87043462852796	9.87043166154126	5.999997033013301
32.81575149066035	105.81575776606314	73.0000062754028
20.056015723960087	50.05601783919812	30.000002115238033
1.3830191401780212	12.38301786612874	10.999998725950718
-7.566036178379903	29.433957692095362	36.999993870475265
38.28203839337627	105.28203975818718	67.00000136481091
5.070874293366728	73.07086799694889	67.99999370358216
28.794880202261652	127.79487523123444	98.99999502897279
-9.10177196946887	12.898229509558035	22.000001479026906
11.817905956338649	65.81791199352222	54.00000603718357
-31.244285774900987	65.7557087768621	96.99999455176308
-0.848370724265294	9.151632760169832	10.000003484435126
-15.461761072231667	126.53824043795541	142.00000151018708
20.877407995365616	97.87740115275255	76.99999315738694
5.284213905634061	93.2842150490701	88.00000114343604
-61.01698055673796	101.98301016493673	162.9999907216747
-7.053114792729588	118.94689013867836	126.00000493140794
3.277555201093776	141.27754800383323	137.99999280273946
21.174899001158764	104.1748929203049	82.99999391914614
-42.37623879097663	35.62376799877006	78.00000678974669
17.996845977630812	92.99684482624355	74.99999884861273
2.69402099291338	13.694023150601538	11.000002157688158
21.280981716801477	74.28098072074164	52.99999900394016
-45.880482471274775	127.11951933405823	173.000001805333
35.19561046962099	98.19560743520276	62.99999696558177
-12.663600576937966	87.33641000197272	100.00001057891069
-26.483190433902536	124.5168056735493	150.99999610745184
31.132150064359507	86.13215313939602	55.00000307503652
2.2377607405489357	50.23776720265272	48.000006462103784
-7.674198165999485	29.32580670659891	37.000004872598396
-19.665063055453942	24.33492987940903	43.99999293486297
2.738014880356161	29.738019161449017	27.000004281092856
1.534330281218928	19.534324392021034	17.999994110802106
0.9421469765968595	6.942146605885057	5.999999629288197
-8.415981674408584	6.584024102657139	15.000005777065724
-5.974272681026292	106.02572247112937	111.99999515215566
-27.202184191830412	103.79782298427472	131.00000717610513
13.300469230836171	26.30046739754181	12.999998166705637
-13.410858235422268	108.58914562283232	122.00000385825459
1.252654203356883	14.252655296956732	13.000001093599849
32.60734030700672	130.60733856719548	97.99999826018876
-5.944308148722143	47.05568429124173	52.999992439963876
40.67747602520973	92.67747136164641	51.99999533643668
1.497838039084911	107.49783571933659	105.99999768025168
-10.694575355365942	92.3054169784109	102.99999233377685
-43.454883355758966	108.54511765466225	152.00000101042122
-14.420517334683325	108.57948188496638	122.99999921964971
-6.522193965731617	19.477804321419114	25.99999828715073
-39.362675671591234	138.6373254121296	178.00000108372083
-17.158541745079617	55.8414535842343	72.99999532931392
-67.58900272230449	101.41099503911536	168.99999776141985
-11.717567122021592	27.282429472663324	38.999996594684916
-1.9792361736692214	37.020769736439775	39.000005910108996
3.006213621960427	17.006208630263387	13.99999500830296
8.97877312844156	19.97877632078189	11.00000319234033
-0.12437366617496082	120.87562215582338	120.99999582199834
-8.381604941125374	77.61838596630889	85.99999090743427
30.446557843023868	86.44655664436902	55.99999880134516
-39.531410631552205	75.46857752485448	114.99998815640669
-2.8541572382727622	14.145847837153156	17.000005075425918
-25.068978215765014	122.93103008532833	148.00000830109335
-13.331696233361242	90.66830510503397	104.00000133839521
-5.518146396783521	72.48184836037626	77.99999475715978
2.426640683269909	88.42663816772244	85.99999748445254
32.542464155155926	130.5424652354901	98.00000108033419
-21.428276682671736	14.571725395436175	36.00000207810791
-1.2496400533201495	92.75035550657876	93.9999955598989
6.6669904404713805	58.666986081881845	51.999995641410464
13.642295085459153	104.64229078126542	90.99999569580626
-6.3284759884331265	8.671526901320135	15.000002889753262
-37.57471634252482	103.425276935091	140.99999327761583
43.36003888846855	117.36003107777691	73.99999218930836
-3.3060257963811637	142.69397787710994	146.0000036734911
-1.8560218668119148	15.14397703546922	16.999998902281135
3.7046401652524423	50.70464675759149	47.00000659233905
-88.6848740174816	105.31512836957671	194.00000238705832
6.593962445131524	27.593964104961657	21.000001659830133
4.641643219646397	83.6416393489352	78.9999961292888
27.41712492695231	124.41712807892682	97.00000315197451
-0.6805931684300504	7.319406894099984	8.000000062530034
14.910077900147712	23.910081653739553	9.000003753591841
2.2491649906875466	75.24916537060659	73.00000037991904
-51.27672679843644	131.72327726409074	183.00000406252718
-2.267118133591339	94.7328831746542	97.00000130824554
31.138134227181837	104.13814253515278	73.00000830797094
36.97172090825228	85.97172710415532	49.00000619590304
-8.102542447251096	22.897465200053063	31.00000764730416
9.171427995759444	106.171428881917	97.00000088615755
1.9398271369491056	10.939831665439527	9.000004528490422
4.8832658702343394	18.88326717433597	14.00000130410163
24.148306943516587	130.14830332959295	105.99999638607636
26.166231811432453	34.166231303327294	7.99999949189484
2.6873336957928586	10.68733419313915	8.000000497346292
-2.1805859458829673	103.81941791742807	106.00000386331104
3.4294994089225668	119.42949620932575	115.99999680040318
5.677401279905837	125.67740127990584	120.0
22.611129618299373	83.61112290781003	60.999993289510655
-69.77693383076183	98.22304859614553	167.99998242690737
30.407018442353206	65.40701540458599	34.999996962232785
-8.391658615438587	71.60833593223344	79.99999454767203
5.78147313711051	14.781470334327281	8.999997197216771
70.17455158045863	120.1745503632115	49.99999878275287
-24.296580043494487	126.70342436989841	151.0000044133929
-3.8573955137252653	74.1426050262227	78.00000053994796
-46.230212626409326	44.769798138189884	91.00001076459921
10.233593471227607	17.233591733978784	6.999998262751177
-59.69541392566606	121.30458044765561	180.99999437332167
-46.307633402841304	103.69235862887822	149.99999203171953
0.4562968388883064	106.4562986565349	106.00000181764659
5.924391715945205	20.924390738056502	14.999999022111297
51.51644428998786	118.51644378082275	66.9999994908349
-9.876235246588607	135.12375956780744	144.99999481439605
-60.30950840029121	119.69047758822103	179.99998598851224
1.0012799870119125	8.001281983967544	7.000001996955632
-53.351599093748376	125.64840343680837	179.00000253055674
-28.547916668585174	95.45208615089518	124.00000281948036
-40.92761285063088	41.072391872327756	82.00000472295864
-17.797786986352747	90.20220545361113	107.99999243996388
-3.362977020241317	75.63701144872113	78.99998846896244
0.7437114409789842	121.74370435267645	120.99999291169746
-8.532685034756753	111.46731078924395	119.9999958240007
15.633304039162681	54.63330262330811	38.99999858414543
29.283212937231667	67.2832152342537	38.000002297022036
-4.31851500769767	4.681484429903662	8.999999437601332
-79.19619843670213	87.8037947206848	166.99999315738694
3.1534099213949673	90.15341017529528	87.00000025390031
-29.09724729040346	58.90275453149428	88.00000182189774
4.088667553551716	11.088661569543575	6.999994015991859
12.572271016554055	63.57227196046554	51.00000094391149
-30.060274696804584	24.939736975966866	55.00001167277145
-53.59042760130686	101.40958168665207	155.00000928795893
14.324758608186869	61.32476306208005	47.00000445389318
-3.3044749887444027	77.69552808801575	81.00000307676015
35.988542689153945	78.98854703070634	43.0000043415524
1.7171589974116443	99.71717028031958	98.00001128290793
-1.2647272617909664	8.735276562840511	10.000003824631477
23.08971257682299	115.08971166747008	91.9999990906471
-5.172665508675863	5.8273324503396395	10.999997959015502
-52.37859791150103	112.62140659077846	165.0000045022795
-2.3412830080223728	31.65871391443173	33.9999969224541
-58.08391482368049	56.91608517631951	115.0
6.833530376028477	65.83352830377368	58.9999979277452
-3.4847036775470883	95.5153004233342	99.00000410088128
21.232821046928223	124.23282137783676	103.00000033090853
10.08498468686858	118.0849820046596	107.99999731779101
20.954453876040418	103.95445098799675	82.99999711195633
-41.541265979644606	129.45873746187578	171.0000034415204
19.339285311928364	34.33928181093981	14.999996499011445
5.613353212433054	14.613348714354288	8.999995501921234
-6.603462625441182	35.396540247118196	42.00000287255938
-3.8113058814061276	9.188699819744073	13.0000057011502
-7.009034520608026	33.99096169304724	40.999996213655265
