gaps	p_ruls	g_ruls
-2.1317117911833066	41.86828941344447	44.00000120462778
2.2540372171986576	53.25403587128733	50.99999865408867
2.16566597701501	29.165664780337124	26.999998803322114
-1.275685243875813	118.72432167727555	120.00000692115137
-14.859138123241792	86.14085681856994	100.99999494181174
22.987109256699654	121.98711305183923	99.00000379513958
14.918646649897283	85.91865477046454	71.00000812056726
7.843128218662088	62.84312200767198	54.99999378900989
10.821055727380838	65.82106093727765	55.00000520989681
11.117661804273922	77.11765866706767	65.99999686279375
10.032683768264405	87.03268043503385	76.99999666676945
-12.751841690589373	102.2481604404808	115.00000213107018
2.6608422170070867	117.66084551818747	115.00000330118039
-2.7878807084669006	28.212112519881373	30.999993228348274
-8.844065095974543	99.15593865060319	108.00000374657773
9.85838572381681	65.85838090246344	55.99999517864663
-9.590680309849631	126.40932784717575	136.00000815702538
-20.071395975242012	111.9286143119337	132.0000102871757
35.47087235164463	120.47087649805479	85.00000414641016
13.383705965306547	69.38370664687272	56.00000068156618
-1.9615212782324534	16.038476747562015	17.99999802579447
26.237744110270796	145.2377441102708	119.0
23.792667296957006	101.79266473793092	77.99999744097391
3.84268589614976	12.842685167341813	8.999999271192053
16.516697468367454	74.51670563455679	58.00000816618933
6.185622196328154	17.18562381253105	11.000001616202894
66.65611338733856	154.65610634482078	87.99999295748222
12.143521127196351	156.1435169361384	143.99999580894206
15.309739055521959	139.3097461879881	124.00000713246615
3.8588807732822374	92.85888696715358	89.00000619387134
46.376972276261	125.37698033818162	79.00000806192062
43.14262217027783	98.14261738948875	54.999995219210916
18.796725820509096	89.7967183401264	70.99999251961731
22.95693411643478	87.95693604648997	65.00000193005519
16.206103732775887	103.20610946972309	87.0000057369472
17.140971534474545	154.140976570736	137.00000503626146
17.07859849949932	162.07859460363835	144.99999610413903
-0.29737084604690267	21.702626236462635	21.999997082509537
1.523127832253806	9.523121473399726	7.99999364114592
11.855657454571258	52.85566015106258	41.00000269649132
6.332211894762821	137.3322184666177	131.00000657185487
-4.1476585464557445	110.85234574370855	115.0000042901643
-4.296896848489212	123.70311239202368	128.0000092405129
19.453022025134146	88.45302518499687	69.00000315986273
36.62368328555888	147.62368038762173	110.99999710206285
2.444555293522086	9.444553807379634	6.999998513857548
24.69611963856616	161.6961195358546	136.99999989728843
26.16442004788152	81.16442487885473	55.00000483097321
0.8350530621240182	135.8350671367304	135.00001407460638
6.820648512963743	17.820648256704317	10.999999743740574
32.533219243449565	110.53321567929393	77.99999643584437
40.30134782162648	160.30134323677458	119.9999954151481
-0.9821166238096453	86.01787401329452	86.99999063710416
71.43145689059307	158.43145762551833	87.00000073492527
9.1143222429464	64.11431648566634	54.999994242719936
15.822851673340239	108.8228429478828	92.99999127454257
28.614142906204364	116.61414921675197	88.0000063105476
2.6478298825044533	42.647826457992295	39.99999657548784
-3.5882910960031325	45.41170431003897	48.9999954060421
-9.18665622095287	118.81334275725322	127.9999989782061
25.674774699686026	154.67477493695836	129.00000023727233
9.821036546859943	67.82103489602417	57.99999834916423
15.416990317176811	132.41699915780765	117.00000884063084
-2.166677060009988	25.833332212581524	28.000009272591512
47.191444477541296	162.19144711221753	115.00000263467624
30.4160386614613	117.4160346791871	86.9999960177258
21.902292513917246	113.90228752507267	91.99999501115542
18.507079006817776	121.50707061112337	102.99999160430559
45.69428000716633	145.69428466200534	100.00000465483902
50.675171170251275	113.67516459883947	62.9999934285882
7.731674191744503	42.731677195039026	35.00000300329452
7.405793180263629	52.405802929990955	45.000009749727326
5.675013656134155	104.6750245752682	99.00001091913404
42.131036553926464	159.13103582420783	116.99999927028136
-3.305951499756816	41.69404113548103	44.999992635237845
5.103627429467451	32.10363421545648	27.00000678598903
1.788108825236975	87.78809582078668	85.9999869955497
2.706377621304455	22.706381326192513	20.00000370488806
1.6689264340202499	19.668924061054184	17.999997627033935
10.48828315891518	143.48828468759902	133.00000152868384
-0.6992223520824723	14.300782224016189	15.000004576098661
-1.3667137523127053	4.6332803486710645	5.99999410098377
-14.141085385278075	130.85892449809478	145.00000988337285
14.843410300010305	118.8434083236458	103.9999980236355
-3.8943397869267358	52.10566372873714	56.00000351566388
-2.781088237030673	22.218905627801774	24.999993864832447
19.476374810706716	87.4763654270767	67.99999061636998
13.558265112830043	157.5582684074405	144.00000329461045
-0.6930701440028599	40.30693329468852	41.00000343869138
-1.032216819784395	49.96778697263355	51.00000379241794
60.11443713040546	141.1144394635016	81.00000233309615
-3.0503746123329165	10.949628901204107	14.000003513537024
6.282858920724038	73.28285705336336	66.99999813263932
0.20573695992811736	10.205744081698867	10.00000712177075
-20.86165137682167	106.138360801555	127.00001217837666
5.896646476053547	118.89664561345114	112.9999991373976
8.56050726743399	131.56051055008143	123.00000328264744
5.322250773236902	22.322257160104044	17.000006386867142
0.5653180239024209	8.565326354528281	8.00000833062586
-1.840100898922742	26.159905869944964	28.000006768867706
