gaps	p_ruls	g_ruls
5.002736924350273	77.00273542494514	71.99999850059487
-18.486012072555695	133.51398525516942	151.9999973277251
-7.913391097981645	70.08660698349388	77.99999808147552
-0.04982889450764105	71.95016276998419	71.99999166449183
10.046163672535926	136.04615908297842	125.9999954104425
24.585916855736514	100.58591253590504	75.99999568016852
3.5176922071692616	20.517688904236792	16.99999669706753
17.5960478331412	134.59604922289364	117.00000138975244
-37.23801055920703	133.76199420650374	171.00000476571077
-3.8599608053427232	24.140044256467263	28.000005061809986
0.1569742473898259	72.15696718558746	71.99999293819764
-87.03730426631759	133.9626885116752	220.9999927779928
-42.95653763500414	133.04346037525258	175.99999801025672
6.467618018329489	87.46761791561792	80.99999989728843
-8.005003501890343	125.99499849128901	134.00000199317935
19.104371126881034	106.1043687978518	86.99999767097077
-1.2855091545124822	43.71449084548752	45.0
2.452956284601157	120.4529628555222	118.00000657092104
6.379039451842715	103.37904099749954	97.00000154565683
2.354467895069291	58.35447051767372	56.00000262260443
-4.711224615752741	63.288774918739904	67.99999953449264
1.2032096929387421	57.20321507839387	56.000005385455125
-48.324014421560435	136.67599047605017	185.0000048976106
-11.105901663776365	127.89409899302098	139.00000065679734
-2.387350386823158	20.61265243293508	23.000002819758237
1.2718327901918656	3.271827548527341	1.9999947583354754
-2.1626550341411814	41.83734496585882	44.0
-6.390098969019846	48.60989445391613	54.99999342293597
20.66076347155365	114.66075802400303	93.99999455244938
-2.0021567566296596	17.997839583808542	19.9999963404382
-0.7167903902525836	73.2832018575985	73.99999224785108
-106.51970987318285	128.48028202544478	234.99999189862763
11.344521871232672	106.34451082947285	94.99998895824018
3.010995957884546	91.01099877764278	88.00000281975824
-0.3874511198370101	83.6125401182806	83.99999123811762
2.8944427878797683	30.894446175807843	28.000003387928075
-7.148144134037693	71.85185835024754	79.00000248428523
0.18978772009023714	2.1897870569459883	1.9999993368557512
2.7537928134418905	101.75378438379056	98.99999157034867
-0.2752374819472436	55.72475445706871	55.999991939015956
-1.0233351762275902	56.976661149321444	57.999996325549034
16.138215463688	67.13821151190012	50.999996048212125
4.870263343184746	24.870257219509824	19.999993876325078
5.7210068776809635	115.72100462682138	109.99999774914042
-0.4171843009107761	45.58281604195784	46.00000034286862
5.518102994922401	60.51809478907779	54.99999179415539
-12.124668160658757	122.87533897256759	135.00000713322635
-3.99831254938033	67.00169737160033	71.00000992098066
0.7747766228761463	65.7747805116453	65.00000388876916
8.855678823980924	52.85567912133445	44.00000029735352
-18.985688110266494	56.014306842751296	74.99999495301779
-3.695796191497948	59.30419988426121	62.99999607575916
9.911414189530745	137.9114208056466	128.00000661611585
-11.21801206686871	81.78197719080043	92.99998925766914
-8.166474785828285	53.83352413944468	61.99999892527296
-2.7338195421493197	83.26617686183286	85.99999640398218
2.0534848842930558	40.053487502222595	38.00000261792954
5.0086098088627296	52.00861115229961	47.00000134343688
-11.527690190008258	129.47231940971386	141.00000959972212
4.024557154428493	20.02455138795696	15.999994233528469
-0.8808585118504482	15.11913724264653	15.999995754496979
1.9931690547877565	6.993173466197561	5.000004411409805
-4.861999805484345	126.13800452471267	131.00000433019702
-23.088010076344176	117.91198992365582	141.0
-28.295635265468036	128.70436523569754	157.00000050116557
-5.0983355803132895	71.90166529132452	77.00000087163781
1.8276157771331327	1.8276157771331327	0.0
-6.4422192527783295	67.55777339598245	73.99999264876078
2.2832987151510906	13.283301309145287	11.000002593994196
-3.2432163828446505	64.7567764320867	67.99999281493135
-22.761077344112607	133.23892585101012	156.00000319512273
0.0028834588932227234	34.00287797820948	33.99999451931626
-24.49275930133524	134.5072414999747	159.00000080130994
-6.630116853771028	48.369881317581644	54.99999817135267
-39.974211225919134	127.02578898921638	167.00000021513551
-3.4686340407071725	40.531372940189016	44.00000698089619
12.179888821980484	99.17989084732201	87.00000202534153
6.309678444947451	118.30968529948188	112.00000685453443
16.832486698319144	86.83248533761491	69.99999863929577
-36.8168047640072	126.18318331249532	162.99998807650252
-92.39944159092462	136.60056771952324	229.00000931044787
-0.8613307185494534	63.13866717775721	63.99999789630667
-0.4539183156061313	17.54608048445826	17.99999880006439
-7.948990398524188	61.051013664002994	69.00000406252718
-4.303013652436846	52.69699718820965	57.000010840646496
3.079724326237141	133.07973187615912	130.00000754992197
-2.9433395192403964	131.05665865122816	133.99999817046856
-10.737343029058081	117.2626622033244	128.00000523238248
5.623459939529283	9.623459452326102	3.999999512796819
-11.5337446156299	78.46625629911895	90.00000091474885
-63.89897558293825	133.10102571004794	197.00000129298618
-23.22205114587112	129.77795621785728	153.0000073637284
0.7936694478030972	15.793668476658468	14.99999902885537
-62.321803838214464	119.67819189620803	181.9999957344225
-24.386825731763224	131.6131683673771	155.99999409914034
-4.943492441574051	107.05650652527879	111.99999896685284
-2.853935660938987	33.14606703494087	36.00000269587986
1.5483149377094776	27.548319032252778	26.0000040945433
-1.530640704791864	105.46935549305928	106.99999619785115
1.646131647909499	11.646130146580646	9.999998498671147
6.271430639122428	121.27143659989753	115.0000059607751
-1.050595883464382	65.9494117754256	67.00000765888998
-89.6566016989315	124.34339728959574	213.99999898852724
-56.9584994758238	134.04149097454595	190.99999045036975
-32.19079532979225	136.80919968343414	168.9999950132264
-100.82535936769304	134.17464939580097	235.000008763494
22.738454514020447	119.73845505418754	97.0000005401671
-1.0003562245814521	18.999642408017877	19.99999863259933
5.0984446967810015	42.0984495693794	37.000004872598396
3.9388364781600558	104.93882539119997	100.99998891303991
3.190262486077671	24.19026674830934	21.00000426223167
-74.85275728520406	132.1472403431585	206.99999762836256
-5.555372831743227	85.44461932242578	90.99999215416901
-2.00783438207489	129.99215803428373	131.99999241635862
-45.58120117875333	134.41879386259885	179.99999504135218
-5.003366660679916	50.99663758822345	56.000004248903366
-0.10036388611229086	19.89964061612656	20.000004502238852
-119.54775193290251	118.4522503883048	238.00000232120732
5.185635534703721	86.18562951271207	80.99999397800835
31.643940563207394	141.64394430653604	110.00000374332865
-10.21611520485206	130.78387826455227	140.99999346940433
-5.4164318788124035	69.58356711874586	74.99999899755827
-1.8316901587208747	28.168308741634263	29.999998900355138
4.695039153441485	26.695033437234542	21.999994283793058
-14.203558362200425	76.79643799649773	90.99999635869816
-18.166058812949586	117.83393892775058	135.99999774070017
12.209097738997741	58.20909773899774	46.0
-106.87238590371533	120.12762039359393	227.00000629730926
-13.222510896239811	125.77749139711989	139.0000022933597
0.6887912615972311	92.6887911410634	91.99999987946617
-3.749286988571498	24.25072042889559	28.00000741746709
17.704634544803838	109.70463700202174	92.0000024572179
-1.3366148350865217	140.66338648892548	142.000001324012
1.3297133825601293	36.32970824362769	34.99999486106756
-49.97661860140067	127.02338948649134	177.000008087892
12.619835846719582	105.61984040158211	93.00000455486253
-2.496195553398252	20.503803882026546	22.999999435424797
-10.829651634718687	110.17034293295941	120.9999945676781
27.101605303881485	128.10160580122778	101.00000049734629
-3.4877271206031537	25.512273430981452	29.000000551584606
-3.5876202072287526	138.41238476621135	142.0000049734401
-6.832615801784499	34.16737825916604	40.99999406095054
0.9339781641850493	86.93397408275709	85.99999591857204
-46.1596106765177	132.84039644425076	179.00000712076846
-54.940559592009805	126.0594329276075	180.9999925196173
1.1598693264323856	34.15987000799856	33.00000068156618
0.3991038278583403	4.399098661633218	3.9999948337748776
-107.19087675373115	122.80911314966815	229.9999899033993
-111.00255708835473	130.99745079150634	242.00000787986107
11.178459786576667	119.1784632687428	108.00000348216614
13.35323678529258	131.3532315102817	117.99999472498911
-0.660617839075428	75.33938866003865	76.00000649911408
