gaps	p_ruls	g_ruls
11.996247670146602	83.99624617074147	71.99999850059487
-48.12857220587043	103.87142512185468	151.9999973277251
2.437990004419248	80.43798808589477	77.99999808147552
13.478523653672113	85.47851531816394	71.99999166449183
20.48619049457389	146.48618590501638	125.9999954104425
5.8149293117838	81.81492499195232	75.99999568016852
-1.0251499367386998	15.97484676032883	16.99999669706753
11.940633324944145	128.94063471469659	117.00000138975244
-17.054325051417237	153.94567971429353	171.00000476571077
-4.50243065772267	23.497574404087317	28.000005061809986
8.757833041394179	80.75782597959181	71.99999293819764
-41.24019277069539	179.7598000072974	220.9999927779928
-46.88511230055698	129.11488570969973	175.99999801025672
-6.744768777226369	74.25523112006206	80.99999989728843
-8.136264321171723	125.86373767200763	134.00000199317935
40.40495960813266	127.40495727910343	86.99999767097077
-6.259306657068805	38.740693342931195	45.0
-6.794304170348028	111.20570240057302	118.00000657092104
26.020609759616576	123.0206113052734	97.00000154565683
18.739148276388335	74.73915089899276	56.00000262260443
-0.5707452798644113	67.42925425462823	67.99999953449264
3.778013004470921	59.778018389926046	56.000005385455125
-15.78435354792964	169.21565134968097	185.0000048976106
-8.488434732182895	130.51156592461444	139.00000065679734
-9.265226439342229	13.734776380416008	23.000002819758237
3.9500771974240365	5.950071955759512	1.9999947583354754
-0.6827430902395406	43.31725690976046	44.0
1.2116720244271164	56.21166544736309	54.99999342293597
19.80417925783948	113.80417381028886	93.99999455244938
-5.823829032972753	14.176167307465448	19.9999963404382
-2.750746148536507	71.24924609931458	73.99999224785108
-100.9029075038404	134.09708439478723	234.99999189862763
2.4216891150092863	97.42167807324947	94.99998895824018
0.6222166044090329	88.62221942416727	88.00000281975824
-6.874880083414126	77.12511115470349	83.99999123811762
13.086507382126996	41.08651077005507	28.000003387928075
-8.484816883104287	70.51518560118095	79.00000248428523
3.323533819590125	5.323533156445876	1.9999993368557512
-6.773002072723102	92.22698949762557	98.99999157034867
12.315334338526668	68.31532627754262	55.999991939015956
2.9803036082320773	60.98029993378111	57.999996325549034
29.890283564146188	80.89027961235831	50.999996048212125
-0.09966653951568105	19.900327336809397	19.999993876325078
-27.8843339524733	82.11566379666712	109.99999774914042
14.54905655506795	60.549056897936566	46.00000034286862
16.16017644273944	71.16016823689483	54.99999179415539
-33.62759296418585	101.3724141690405	135.00000713322635
-0.5077359078742063	70.49227401310645	71.00000992098066
26.814993292249994	91.81499718101915	65.00000388876916
-5.476567638162265	38.52343265919126	44.00000029735352
-2.9615610448863663	72.03843390813142	74.99999495301779
13.731866266848016	76.73186234260717	62.99999607575916
25.412884554664487	153.41289117078034	128.00000661611585
-13.6539663258024	79.34602293186674	92.99998925766914
7.896727524032116	69.89672644930508	61.99999892527296
7.814819135623765	93.81481553960595	85.99999640398218
26.71277937446078	64.71278199239032	38.00000261792954
-11.433353991393716	35.56664735204316	47.00000134343688
-15.012059383433098	125.98795021628902	141.00000959972212
-0.41374550605110016	15.586248727477368	15.999994233528469
-7.750624440261305	8.249371314235674	15.999995754496979
0.7554895655774772	5.755493976987282	5.000004411409805
-0.36824725321906726	130.63175707697795	131.00000433019702
-47.62724904812811	93.3727509518719	141.0
-36.153652637287905	120.84634786387767	157.00000050116557
-4.5756394616237515	72.42436141001406	77.00000087163781
4.320199535840402	4.320199535840402	0.0
9.417262326401385	83.41725497516217	73.99999264876078
4.28122315163813	15.281225745632327	11.000002593994196
21.488843978277885	89.48883679320923	67.99999281493135
-32.55137184202471	123.44863135309802	156.00000319512273
-4.411045666608061	29.5889488527082	33.99999451931626
-50.01319813844054	108.9868026628694	159.00000080130994
-1.0899585173758624	53.91003965397681	54.99999817135267
-60.86642608121312	106.1335741339224	167.00000021513551
-9.832412025742258	34.16759495515393	44.00000698089619
-10.15522819341237	76.84477383192916	87.00000202534153
18.857061569855773	130.8570684243902	112.00000685453443
32.341355711633156	102.34135435092892	69.99999863929577
-21.300041660724673	141.69994641577784	162.99998807650252
-81.47041885258744	147.52959045786042	229.00000931044787
-11.823422942126086	52.17657495418058	63.99999789630667
3.7008689356612763	21.700867735725666	17.99999880006439
4.456120097950361	73.45612416047754	69.00000406252718
-7.245760781168087	49.75425005947841	57.000010840646496
1.2227379035337833	131.22274545345576	130.00000754992197
21.7798718101742	155.77986998064276	133.99999817046856
-22.26989289996891	105.73011233241357	128.00000523238248
6.084197232129526	10.084196744926345	3.999999512796819
-25.60144346785293	64.39855744689592	90.00000091474885
-50.78410247305007	146.21589881993611	197.00000129298618
20.084774057840235	173.08478142156864	153.0000073637284
-3.5272705004515785	11.472728528403792	14.99999902885537
-86.42107603062755	95.57891970379495	181.9999957344225
-2.277537188051042	153.7224569110893	155.99999409914034
-5.417165493631217	106.58283347322163	111.99999896685284
34.333016698820046	70.3330193946999	36.00000269587986
6.41293442952562	32.41293852406892	26.0000040945433
-7.465880253805608	99.53411594404554	106.99999619785115
0.8751593362142387	10.875157834885385	9.999998498671147
-18.13387263152913	96.86613332924597	115.0000059607751
19.901343584802277	86.90135124369226	67.00000765888998
-92.39826460268017	121.60173438584707	213.99999898852724
-46.37778758731048	144.62220286305927	190.99999045036975
-72.13265146748776	96.86734354573863	168.9999950132264
-69.82649552408711	165.1735132394069	235.000008763494
36.464486737139	133.4644872773061	97.0000005401671
2.7436402505730086	22.743638883172338	19.99999863259933
7.8634280486274974	44.86343292122589	37.000004872598396
-18.93720135284309	82.06278756019682	100.99998891303991
-5.716931254218849	15.28307300801282	21.00000426223167
-86.14720175484558	120.85279587351698	206.99999762836256
-8.138640058878678	82.86135209529033	90.99999215416901
-20.69706985607567	111.30292256028295	131.99999241635862
-32.3092044445016	147.69079059685058	179.99999504135218
2.1044307771348087	58.104435026038175	56.000004248903366
0.20928376713305852	20.20928826937191	20.000004502238852
-125.57890573948845	112.42109658171887	238.00000232120732
23.433390016546497	104.43338399455484	80.99999397800835
31.49028931761964	141.4902930609483	110.00000374332865
-21.169004793526057	119.83098867587827	140.99999346940433
14.463200539162443	89.46319953672071	74.99999899755827
-9.008612740886377	20.99138615946876	29.999998900355138
-4.272246068226593	17.727748215566464	21.999994283793058
-5.440578541957109	85.55941781674105	90.99999635869816
-22.191965000845016	113.80803273985515	135.99999774070017
9.929398135830354	55.929398135830354	46.0
-99.84777608831348	127.15223020899577	227.00000629730926
8.474283240001398	147.4742855333611	139.0000022933597
22.91594071924905	114.91594059871522	91.99999987946617
-6.2092919404235545	21.790715477043534	28.00000741746709
13.610107455534433	105.61010991275234	92.0000024572179
7.16239933052924	149.16240065454124	142.000001324012
-5.495153791315886	29.504841069751677	34.99999486106756
-94.80033737201566	82.19967071587635	177.000008087892
19.854513530535257	112.85451808539779	93.00000455486253
-6.131457596945808	16.86854183847899	22.999999435424797
-18.064089839822515	102.93590472785559	120.9999945676781
10.513907776995069	111.51390827434136	101.00000049734629
-8.618394079551223	20.381606472033383	29.000000551584606
8.31696833778011	150.3169733112202	142.0000049734401
-1.8153662860117095	39.18462777493883	40.99999406095054
9.456982340055305	95.45697825862734	85.99999591857204
-44.28740219216971	134.71260492859875	179.00000712076846
-48.631910293467826	132.36808222614948	180.9999925196173
-4.762993274741746	28.237007406824432	33.00000068156618
1.9918027083902814	5.991797542165159	3.9999948337748776
