gaps	p_ruls	g_ruls
1.771728935972476	73.77172743656735	71.99999850059487
-19.13637079152312	132.863626536202	151.9999973277251
-1.9221690945816476	76.07782898689388	77.99999808147552
5.401077438659172	77.401069103151	71.99999166449183
15.137512016699958	141.13750742714245	125.9999954104425
24.747009111815544	100.74700479198407	75.99999568016852
3.866722730414608	20.86671942748214	16.99999669706753
23.464208006933006	140.46420939668545	117.00000138975244
-21.29719284924124	149.70281191646953	171.00000476571077
-0.2027897109514356	27.79721535085855	28.000005061809986
3.9180470220369443	75.91803996023458	71.99999293819764
-59.38117112530986	161.61882165268293	220.9999927779928
-32.57532189780943	143.4246761124473	175.99999801025672
3.913926820961592	84.91392671825002	80.99999989728843
8.243762563899168	142.24376455707852	134.00000199317935
47.81705796935299	134.81705564032376	86.99999767097077
1.0238862022570459	46.023886202257046	45.0
12.93772823984898	130.93773481077002	118.00000657092104
20.143397839215453	117.14339938487228	97.00000154565683
-1.9699636536109608	54.030038968993466	56.00000262260443
-4.015540085869475	63.98445944862317	67.99999953449264
2.2337469671281553	58.23375235258328	56.000005385455125
-22.26872853486003	162.73127636275058	185.0000048976106
-1.552475282748702	137.44752537404864	139.00000065679734
-1.7762388198327699	21.223763999925467	23.000002819758237
1.3264949852600125	3.326489743595488	1.9999947583354754
1.7364419525553103	45.73644195255531	44.0
-2.347716359962078	52.652277062973894	54.99999342293597
30.443279504689144	124.44327405713852	93.99999455244938
-1.2173767992620128	18.78261954117619	19.9999963404382
-6.986427430902609	67.01356481694847	73.99999224785108
-90.39336520141788	144.60662669720975	234.99999189862763
19.90935497528929	114.90934393352947	94.99998895824018
3.167109959479234	91.16711277923747	88.00000281975824
-10.309604179941203	73.69038705817641	83.99999123811762
4.27560709291464	32.275610480842715	28.000003387928075
1.6500383710723554	80.65004085535759	79.00000248428523
0.8079351380568767	2.807934474912628	1.9999993368557512
0.13131755318985938	99.13130912353853	98.99999157034867
11.031099191429774	67.03109113044573	55.999991939015956
-0.9429940137137578	57.05700231183528	57.999996325549034
21.035544426147965	72.03554047436009	50.999996048212125
4.461991849903143	24.46198572622822	19.999993876325078
5.440057483211234	115.44005523235165	109.99999774914042
6.574550047000571	52.57455038986919	46.00000034286862
10.945425635967183	65.94541743012257	54.99999179415539
-10.168723283317831	124.83128384990852	135.00000713322635
-2.8685122196536668	68.13149770132699	71.00000992098066
0.0199447539378923	65.01994864270705	65.00000388876916
6.413630339217519	50.41363063657104	44.00000029735352
-16.462968141478086	58.537026811539704	74.99999495301779
-18.297539804685016	44.70245627107414	62.99999607575916
28.590533091443064	156.59053970755892	128.00000661611585
-23.35374048855644	69.6462487691127	92.99998925766914
-6.160667076013624	55.83933184925934	61.99999892527296
14.457310981864424	100.4573073858466	85.99999640398218
8.05161000621456	46.0516126241441	38.00000261792954
-1.1818020743196485	45.81819926911723	47.00000134343688
