gaps	p_ruls	g_ruls
0.04924971787153254	18.049245126927815	17.999995409056282
28.14360511573892	107.14360990795254	79.00000479221362
-42.38293420865767	63.617068728225775	106.00000293688345
-26.9059970567873	83.09400321489898	110.00000027168628
-3.0878509551186824	11.912153508786048	15.00000446390473
-40.70925486659996	114.29074533965104	155.000000206251
2.4292590749755902	8.429261167616943	6.000002092641353
-26.816293894423666	63.18371507624795	90.00000897067162
-5.877748418927098	5.122246232204077	10.999994651131175
-1.6840734348867272	77.31593153855337	79.0000049734401
-0.9547622132041624	5.045234819809139	5.999997033013301
34.63851183433138	107.63851810973418	73.0000062754028
-4.1684556875095495	25.831546427728483	30.000002115238033
1.9475741556375965	12.947572881588314	10.999998725950718
-5.871616901426847	31.128376969048418	36.999993870475265
28.71307825057741	95.71307961538832	67.00000136481091
-16.796450818583253	51.20354288499891	67.99999370358216
47.13272711525366	146.13272214422645	98.99999502897279
-8.75630193719303	13.243699541833877	22.000001479026906
7.20326596262575	61.20327199980932	54.00000603718357
-49.90036654855737	47.09962800320571	96.99999455176308
0.6910636579083018	10.691067142343428	10.000003484435126
-2.076354868578221	139.92364664160885	142.00000151018708
4.017872744028523	81.01786590141546	76.99999315738694
-21.169083278673554	66.83091786476248	88.00000114343604
-49.760475178523336	113.23951554315136	162.9999907216747
2.1939512115262687	128.1939561429342	126.00000493140794
39.30766029304746	177.30765309578692	137.99999280273946
-19.33291696927813	63.667076949868004	82.99999391914614
-38.060884418531145	39.93912237121555	78.00000678974669
-24.322186047021177	50.67781280159156	74.99999884861273
-5.232704761788057	5.767297395900101	11.000002157688158
29.299142227961767	82.29914123190193	52.99999900394016
-39.0910666119199	133.9089351934131	173.000001805333
10.903732589162814	73.90372955474459	62.99999696558177
-19.542104963103384	80.4579056158073	100.00001057891069
-22.36774154266442	128.63225456478742	150.99999610745184
-15.266553082634857	39.73344999240166	55.00000307503652
19.563149445112288	67.56315590721607	48.000006462103784
-15.80979582279636	21.190209049802036	37.000004872598396
-12.549768286117995	31.450224648744978	43.99999293486297
-1.9557651220133607	25.044239159079495	27.000004281092856
-11.610927041410434	6.389067069391672	17.999994110802106
-1.0270602237958997	4.972939405492298	5.999999629288197
-8.485900251548713	6.51410552551701	15.000005777065724
-34.00416436009718	77.99583079205848	111.99999515215566
-15.867724438849649	115.13228273725548	131.00000717610513
-1.4456707144567815	11.554327452248856	12.999998166705637
-18.565910829118764	103.43409302913582	122.00000385825459
-5.42561673206302	7.574384361536829	13.000001093599849
32.461204390402884	130.46120265059164	97.99999826018876
5.29798361405534	58.297976054019216	52.999992439963876
14.125410088226857	66.12540542466354	51.99999533643668
-6.910493011105103	99.08950466914658	105.99999768025168
-27.462111827244883	75.53788050653196	102.99999233377685
-39.595252584183555	112.40474842623766	152.00000101042122
9.406728736555522	132.40672795620523	122.99999921964971
-8.241423620358091	17.75857466679264	25.99999828715073
-18.998547697453432	159.0014533862674	178.00000108372083
-4.66897671009005	68.33101861922387	72.99999532931392
-68.60691217358115	100.3930855878387	168.99999776141985
-6.263539725965302	32.736456868719614	38.999996594684916
-3.351691554078485	35.64831435603051	39.000005910108996
1.7184463874552591	15.71844139575822	13.99999500830296
0.2872746331541407	11.28727782549447	11.00000319234033
-8.763890338599083	112.23610548339926	120.99999582199834
-14.195479126479228	71.80451178095504	85.99999090743427
18.870626085898607	74.87062488724376	55.99999880134516
-35.18217302987375	79.81781512653293	114.99998815640669
-4.888894476880182	12.111110598545736	17.000005075425918
-16.37824832275831	131.62175997833504	148.00000830109335
-17.486492602952296	86.51350873544291	104.00000133839521
12.237565465109128	90.23756022226891	77.99999475715978
10.396575077162908	96.39657256161544	85.99999748445254
19.033227403953845	117.03322848428803	98.00000108033419
-15.36033424543325	20.63966783267466	36.00000207810791
-0.13835557677396082	93.86163998312495	93.9999955598989
-8.011263131536367	43.9887325098741	51.999995641410464
-10.782079117170895	80.21791657863537	90.99999569580626
-5.6333618273546335	9.366641062398628	15.000002889753262
-47.521981338098556	93.47801193951727	140.99999327761583
27.18629173135227	101.18628392066063	73.99999218930836
3.246805164087931	149.24680883757904	146.0000036734911
-9.317160222004134	7.682838680277001	16.999998902281135
-7.693110129251352	39.306896463087696	47.00000659233905
-100.64971838577011	93.3502840012882	194.00000238705832
-1.7261530316797007	19.273848628150432	21.000001659830133
3.6558074287073907	82.6558035579962	78.9999961292888
11.148946239767952	108.14894939174246	97.00000315197451
-3.0383009525036755	4.961699110026359	8.000000062530034
19.312717008947914	28.312720762539755	9.000003753591841
-8.688000815613293	64.31199956430575	73.00000037991904
-48.91143036465013	134.08857369787705	183.00000406252718
-9.372484125682405	87.62751718256314	97.00000130824554
41.92795456841887	114.92796287638981	73.00000830797094
27.88650765483706	76.8865138507401	49.00000619590304
-11.954288196531337	19.045719450772822	31.00000764730416
-8.679722860186956	88.3202780259706	97.00000088615755
-3.8065767442745653	5.1934277842158565	9.000004528490422
-2.3414049976735214	11.658596306428109	14.00000130410163
27.28010402300589	133.28010040908225	105.99999638607636
4.9448378381648865	12.944837330059727	7.99999949189484
0.6923188331226129	8.692319330468905	8.000000497346292
0.8349599727704629	106.8349638360815	106.00000386331104
-7.904679805187499	108.09531699521568	115.99999680040318
1.9110769151246245	121.91107691512462	120.0
20.655408883943068	81.65540217345372	60.999993289510655
-35.05393180666141	132.94605062024596	167.99998242690737
9.637618590959676	44.63761555319246	34.999996962232785
3.745513061731174	83.7455076094032	79.99999454767203
-0.35546522298417926	8.644531974232592	8.999997197216771
38.522085913458284	88.52208469621115	49.99999878275287
-24.065853526672612	126.93415088672029	151.0000044133929
-15.769736021731916	62.230264518216046	78.00000053994796
-19.78267513877563	71.21733562582358	91.00001076459921
-0.09948338815166835	6.900514874599509	6.999998262751177
-49.55120865861019	131.44878571471148	180.99999437332167
-71.92392943642304	78.07606259529649	149.99999203171953
-12.81274792333221	93.18725389431438	106.00000181764659
-1.73711662095846	13.262882401152837	14.999999022111297
49.907603926144034	116.90760341697893	66.9999994908349
10.837352993211965	155.837347807608	144.99999481439605
-65.89907795030729	114.10090803820495	179.99998598851224
-0.38145228935766795	6.618549707597964	7.000001996955632
-64.60910561793852	114.39089691261822	179.00000253055674
-45.18939212717012	78.81061069231023	124.00000281948036
-37.28520940829182	44.714795314666816	82.00000472295864
-11.027205388036805	96.97278705192707	107.99999243996388
4.989253994399974	83.98924246336242	78.99998846896244
-26.836308834747143	94.16368407695032	120.99999291169746
-16.769965197271887	103.23003062672882	119.9999958240007
-2.2271118335133337	36.7728867506321	38.99999858414543
11.00861622098688	49.008618518008916	38.000002297022036
-3.2501849159806966	5.749814521620635	8.999999437601332
-91.80106634789774	75.1989268094892	166.99999315738694
10.994583951208625	97.99458420510894	87.00000025390031
