gaps	p_ruls	g_ruls
1.7584446601231605	73.75844316071803	71.99999850059487
-12.42655019640182	139.5734471313233	151.9999973277251
-2.3656884497127066	75.63430963176282	77.99999808147552
1.5569877401466101	73.55697940463844	71.99999166449183
19.275310964993878	145.27530637543637	125.9999954104425
27.999335414027172	103.9993310941957	75.99999568016852
-1.286220539255993	15.713776157811537	16.99999669706753
24.37677952860122	141.37678091835366	117.00000138975244
-23.095677789391146	147.90432697631962	171.00000476571077
-6.128518704808187	21.8714863570018	28.000005061809986
2.242442853840714	74.24243579203835	71.99999293819764
-61.54280260241305	159.45719017557974	220.9999927779928
-35.615386273260185	140.38461173699653	175.99999801025672
13.685140581205644	94.68514047849408	80.99999989728843
4.294691783218326	138.29469377639768	134.00000199317935
38.897045371173704	125.89704304214447	86.99999767097077
-2.5437918216195783	42.45620817838042	45.0
8.15620925898861	126.15621582990966	118.00000657092104
19.1044402192081	116.10444176486493	97.00000154565683
0.13157561427959763	56.131578236884025	56.00000262260443
-4.9294746381683865	63.07052489632426	67.99999953449264
0.0631598476059878	56.06316523306111	56.000005385455125
-23.626987794751955	161.37301710285865	185.0000048976106
-6.235179992979255	132.76482066381809	139.00000065679734
-5.579255182001191	17.420747637757046	23.000002819758237
0.5086116613794331	2.5086064197149085	1.9999947583354754
-0.4745901024765544	43.525409897523446	44.0
-2.6418463775485463	52.358147045387426	54.99999342293597
26.763106651925114	120.7631012043745	93.99999455244938
-4.855913224323331	15.14408311611487	19.9999963404382
-0.8152270622860556	73.18476518556503	73.99999224785108
-96.87079472377201	138.12919717485562	234.99999189862763
15.776007109469333	110.77599606770951	94.99998895824018
11.955387978284136	99.95539079804237	88.00000281975824
-1.6760699460776607	82.32392129203996	83.99999123811762
1.4987119185738322	29.498715306501907	28.000003387928075
-9.096142877243437	69.9038596070418	79.00000248428523
0.22440930752890154	2.2244086443846527	1.9999993368557512
9.452483689101655	108.45247525945032	98.99999157034867
5.332001220731627	61.33199315974758	55.999991939015956
-0.19406206128439862	57.805934264264636	57.999996325549034
12.100363337015438	63.10035938522756	50.999996048212125
-0.1459474366246809	19.854046439700397	19.999993876325078
3.6866926431387412	113.68669039227916	109.99999774914042
1.4968150793953612	47.49681542226398	46.00000034286862
4.2411791162329	59.24117091038829	54.99999179415539
-4.076758652106605	130.92324848111974	135.00000713322635
-8.616889962091363	62.383119958889296	71.00000992098066
5.993137287412395	70.99314117618155	65.00000388876916
4.454204736083682	48.454205033437205	44.00000029735352
-16.36884628308394	58.63114866993385	74.99999495301779
-6.829619311322517	56.17037676443664	62.99999607575916
31.97840150946621	159.97840812558206	128.00000661611585
-3.8234183714475876	89.17657088622155	92.99998925766914
-9.309439937869513	52.69055898740345	61.99999892527296
2.324089618582775	88.32408602256496	85.99999640398218
2.8472094934933523	40.84721211142289	38.00000261792954
1.518959392618001	48.51896073605488	47.00000134343688
-8.663509483729513	132.3365001159926	141.00000959972212
0.7468435768084021	16.74683781033687	15.999994233528469
-6.173199814848857	9.826795939648122	15.999995754496979
-0.8666604429911331	4.1333439684186715	5.000004411409805
2.378906964253673	133.3789112944507	131.00000433019702
-18.97256710287246	122.02743289712754	141.0
-24.205190591215626	132.79480990994995	157.00000050116557
-5.084392011430623	71.91560886020719	77.00000087163781
1.79773062083882	1.79773062083882	0.0
-2.166701449979911	71.83329119878087	73.99999264876078
-0.5679365167189019	10.432066077275294	11.000002593994196
-1.1617687872592057	66.83822402767214	67.99999281493135
-15.91482508563081	140.08517810949192	156.00000319512273
0.08970964009628801	34.08970415941255	33.99999451931626
-17.725817796120907	141.27418300518903	159.00000080130994
-7.006262121241065	47.99373605011161	54.99999817135267
-29.2175311719497	137.7824690431858	167.00000021513551
-4.371946306372678	39.62806067452351	44.00000698089619
10.106823289924506	97.10682531526604	87.00000202534153
16.839406421601865	128.8394132761363	112.00000685453443
19.54585210328898	89.54585074258475	69.99999863929577
-22.591121608249097	140.40886646825342	162.99998807650252
-73.91525789149713	155.08475141895073	229.00000931044787
-4.791281516254514	59.20871638005215	63.99999789630667
-4.57603200866825	13.42396679139614	17.99999880006439
-11.201538177278422	57.79846588524876	69.00000406252718
-4.298982545827926	52.70102829481857	57.000010840646496
11.554825142619052	141.55483269254103	130.00000754992197
11.906854872635336	145.9068530431039	133.99999817046856
-16.699967916400226	111.30003731598225	128.00000523238248
3.4802335057186724	7.4802330185154915	3.999999512796819
-8.203176040047055	81.7968248747018	90.00000091474885
-47.29516420362617	149.70483708936	197.00000129298618
-3.693311939023289	149.3066954247051	153.0000073637284
-1.6565898850014946	13.343409143853876	14.99999902885537
-55.81483687051309	126.18515886390941	181.9999957344225
-7.201434911167922	148.79855918797242	155.99999409914034
8.322341604634659	120.3223405714875	111.99999896685284
-0.19701129442492515	35.80299140145493	36.00000269587986
3.6148904570168554	29.614894551560155	26.0000040945433
7.092575645125379	114.09257184297653	106.99999619785115
-1.6115424201321957	8.388456078538951	9.999998498671147
5.820424969452716	120.82043093022781	115.0000059607751
6.73674075223289	73.73674841112287	67.00000765888998
-72.90110907449986	141.09888991402738	213.99999898852724
-42.10718852339508	148.89280192697467	190.99999045036975
-25.08269769601617	143.91729731721023	168.9999950132264
-81.67315170823815	153.32685705525586	235.000008763494
34.021795908124574	131.02179644829167	97.0000005401671
-2.764192798238696	17.235805834360633	19.99999863259933
1.7683506969412406	38.76835556953964	37.000004872598396
10.716925177262738	111.71691409030265	100.99998891303991
-3.984239306616047	17.015764955615623	21.00000426223167
-75.39330162189214	131.60669600647043	206.99999762836256
-7.467882402033609	83.5321097521354	90.99999215416901
6.016382676738999	138.01637509309762	131.99999241635862
-32.6271072537227	147.37288778762948	179.99999504135218
-4.922271920417728	51.07773232848564	56.000004248903366
-2.993501841990593	17.00650266024826	20.000004502238852
-108.80554620738567	129.19445611382164	238.00000232120732
16.508889096251096	97.50888307425944	80.99999397800835
43.620521698894635	153.62052544222328	110.00000374332865
8.774946291453375	149.7749397608577	140.99999346940433
9.60987042937569	84.60986942693395	74.99999899755827
-5.734444059741378	24.26555484061376	29.999998900355138
0.15109523411456394	22.15108951790762	21.999994283793058
-8.481804790019709	82.51819156867845	90.99999635869816
-7.083736314763627	128.91626142593654	135.99999774070017
7.7976422140276895	53.79764221402769	46.0
-80.92757102664447	146.07243527066478	227.00000629730926
9.815554887884048	148.81555718124375	139.0000022933597
11.67140697878341	103.67140685824958	91.99999987946617
-9.149649627410952	18.850357790056137	28.00000741746709
21.225733201414982	113.22573565863289	92.0000024572179
9.454660168849614	151.45466149286162	142.000001324012
-3.0764608201479007	31.923534040919662	34.99999486106756
-42.66602115334359	134.33398693454842	177.000008087892
21.42306341373623	114.42306796859876	93.00000455486253
-6.159590861851058	16.84040857357374	22.999999435424797
-9.370268701092442	111.62972586658566	120.9999945676781
23.278279703959186	124.27828020130548	101.00000049734629
-7.400296174708927	21.59970437687568	29.000000551584606
10.175775394306157	152.17578036774626	142.0000049734401
-5.010830867099031	35.98916319385151	40.99999406095054
7.750427477418185	93.75042339599023	85.99999591857204
-37.89225266920849	141.10775445155997	179.00000712076846
-29.81834072325873	151.18165179635858	180.9999925196173
-0.31024129150728186	32.689759390058896	33.00000068156618
-1.2173717209854829	2.782623112789395	3.9999948337748776
-92.91775580360735	137.08223409979195	229.9999899033993
-95.81516241957385	146.18484546028722	242.00000787986107
16.484464343516493	124.48446782568263	108.00000348216614
18.229718913133013	136.22971363812212	117.99999472498911
3.6208991872633476	79.62090568637743	76.00000649911408
-7.2496697696144565	11.750327170243793	18.99999693985825
5.0517272698280635	33.051723923298255	27.99999665347019
0.5865837459668057	123.58657812229765	122.99999437633085
-95.99202785534834	143.00796486742144	238.99999272276978
-7.492998591141571	25.50700057789956	32.99999916904113
-113.00808044989535	151.991908022844	264.99998847273935
-20.01670585077457	124.98329048322938	144.99999633400395
6.71336178682526	75.71336214028497	69.00000035345971
1.4451655224692672	48.44515828101029	46.999992758541026
12.825020820592755	123.8250227710291	111.00000195043634
-13.903107476823294	147.09688596914953	160.99999344597282
-42.34871037534282	148.6512829715458	190.99999334688863
24.876370265438794	113.87636748323519	88.99999721779639
-5.880282871614128	139.11971877711096	145.0000016487251
1.2240574771509216	127.22406165172535	126.00000417457443
1.7937822574717188	120.79378872457588	119.00000646710416
6.434503239777143	69.4344998051817	62.99999656540456
8.347049426160225	168.34705546269925	160.00000603653902
-56.3137277276748	154.68627587143123	211.00000359910604
-3.2691006734364123	12.730904971651768	16.00000564508818
36.21026664993923	150.21026506880523	113.999998418866
10.466906453641627	155.46691130676368	145.00000485312205
16.974244031256404	146.97423667339442	129.999992642138
26.946247568665314	97.94624882997653	71.00000126131121
13.130604315124373	117.13060900879674	104.00000469367237
6.673703796360655	73.67370336073165	66.999999564371
5.633366870205094	40.6333663529511	34.999999482746006
-0.42166893470869127	80.57832221400184	80.99999114871054
7.721357250243585	116.72134590290779	108.9999886526642
-25.049635910640575	137.9503615118613	162.99999742250188
2.5404463033190723	138.54044769353445	136.00000139021537
31.675075989999584	131.67507778443522	100.00000179443563
-4.847527627090955	31.152469614065524	35.99999724115648
8.654619798022622	138.65462576034992	130.0000059623273
2.6566127638959074	36.65661336172161	34.000000597825704
-7.2917628888198465	17.708235103036714	24.99999799185656
8.21598269955669	58.21598207277074	49.99999937321405
-9.837806244888242	116.1622084888348	126.00001473372305
-32.47882188965835	143.52118251207546	176.0000044017338
30.926128199681443	127.92612302483951	96.99999482515807
-3.75335344963554	25.246650851902558	29.000004301538098
-4.071653570023727	68.92833890230739	72.99999247233112
-10.216799931190366	86.78320530504578	97.00000523623615
-0.9569906587587695	6.043010876317766	7.000001535076535
23.925251477090058	130.92525655489868	107.00000507780862
