gaps	p_ruls	g_ruls
8.631992366394996	80.63199086698987	71.99999850059487
-21.781235780282827	130.21876154744228	151.9999973277251
1.0981407599098247	79.09813884138535	77.99999808147552
9.64245819683768	81.64244986132951	71.99999166449183
10.5697403870237	136.5697357974662	125.9999954104425
17.23782516577566	93.23782084594419	75.99999568016852
3.585444282041351	20.58544097910888	16.99999669706753
20.125064881140105	137.12506627089255	117.00000138975244
-33.36360779296223	137.63639697274854	171.00000476571077
2.8531166130592567	30.853121674869243	28.000005061809986
2.73883229237191	74.73882523056955	71.99999293819764
-74.94491052772855	146.05508225026423	220.9999927779928
-33.32883956142226	142.67115844883446	175.99999801025672
0.029858559673130003	81.02985845696156	80.99999989728843
-0.39415052745312096	133.60585146572623	134.00000199317935
34.01489835764977	121.01489602862054	86.99999767097077
2.2941582544954997	47.2941582544955	45.0
-5.087912291906406	112.91209427901464	118.00000657092104
45.202144562615786	142.20214610827261	97.00000154565683
-5.78174765020276	50.21825497240167	56.00000262260443
-1.6489590430711587	66.35104049142149	67.99999953449264
5.4736092233427485	61.473614608797874	56.000005385455125
-37.09035600098767	147.90964889662294	185.0000048976106
-0.37291820863683256	138.6270824481605	139.00000065679734
-3.3556459037232003	19.644356916035036	23.000002819758237
1.330334526444517	3.3303292847799923	1.9999947583354754
5.820657034392099	49.8206570343921	44.0
-4.1636792439209955	50.83631417901498	54.99999342293597
19.386006269279335	113.38600082172871	93.99999455244938
-0.051046975637603964	19.948949364800598	19.9999963404382
2.574386430614595	76.57437867846568	73.99999224785108
-90.51759975183845	144.48239214678918	234.99999189862763
12.784477776857301	107.78446673509748	94.99998895824018
9.9505286503599	97.95053147011814	88.00000281975824
10.073232519859715	94.07322375797733	83.99999123811762
3.1661783292138637	31.16618171714194	28.000003387928075
-3.0385353940181687	75.96146709026706	79.00000248428523
1.593921525335503	3.593920862191254	1.9999993368557512
1.2290009055937219	100.22899247594239	98.99999157034867
5.8446473983481155	61.84463933736407	55.999991939015956
1.7855718136776773	59.78556813922671	57.999996325549034
7.873533994196606	58.87353004240873	50.999996048212125
3.4231984892428784	23.423192365567957	19.999993876325078
-15.732105456297347	94.26789229284307	109.99999774914042
3.473045517169197	49.473045860037814	46.00000034286862
5.224800625446164	60.224792419601556	54.99999179415539
-5.072935638171202	129.92707149505515	135.00000713322635
-2.6597621461569645	68.3402477748237	71.00000992098066
9.508096260926777	74.50810014969593	65.00000388876916
6.144535896895036	50.14453619424856	44.00000029735352
-8.450894066826606	66.54910088619118	74.99999495301779
-1.439404014040747	61.56059206171841	62.99999607575916
6.633326337021799	134.63333295313765	128.00000661611585
6.925358695901394	99.92534795357054	92.99998925766914
-12.592009681477492	49.40798924379547	61.99999892527296
11.965980633323284	97.96597703730546	85.99999640398218
0.547072770251674	38.54707538818121	38.00000261792954
7.897158463092836	54.897159806529714	47.00000134343688
-3.666465425033323	137.3335441746888	141.00000959972212
0.6025317679289799	16.60252600145745	15.999994233528469
-7.779759849885295	8.220235904611684	15.999995754496979
-1.6899408847241375	3.310063526685667	5.000004411409805
3.626124765896435	134.62612909609345	131.00000433019702
-15.446374784993111	125.55362521500689	141.0
-20.952463313374807	136.04753718779077	157.00000050116557
-12.725998882681694	64.27400198895612	77.00000087163781
2.6030214767059476	2.6030214767059476	0.0
18.40833515318809	92.40832780194887	73.99999264876078
8.881545117906825	19.88154771190102	11.000002593994196
1.2171445499071467	69.21713736483849	67.99999281493135
-23.068202597617443	132.9318005975053	156.00000319512273
0.6315033998505726	34.63149791916683	33.99999451931626
-30.922565291368954	128.07743550994098	159.00000080130994
-10.511728120457974	44.4882700508947	54.99999817135267
-54.57955855356843	112.42044166156708	167.00000021513551
-2.0542615738511927	41.945745407044996	44.00000698089619
-4.74565128231194	82.25435074302959	87.00000202534153
18.333627882829035	130.33363473736347	112.00000685453443
14.182112787603813	84.18211142689958	69.99999863929577
-22.13869326287906	140.86129481362346	162.99998807650252
-82.31257883098294	146.68743047946492	229.00000931044787
-5.174115280174988	58.82588261613168	63.99999789630667
-2.821136783863068	15.178862016201322	17.99999880006439
-8.439975262442914	60.56002880008427	69.00000406252718
2.1689043091118947	59.16891514975839	57.000010840646496
20.203894626398153	150.20390217632013	130.00000754992197
9.007969877317493	143.00796804778605	133.99999817046856
-24.112204226076813	103.88780100630566	128.00000523238248
-0.4628167904988345	3.5371827222979846	3.999999512796819
-7.639427457154881	82.36057345759397	90.00000091474885
-54.47404023634556	142.52596105664063	197.00000129298618
-7.354854409372393	145.645152954356	153.0000073637284
-3.5519899374906174	11.448009091364753	14.99999902885537
-54.570379265317115	127.42961646910538	181.9999957344225
-11.781409016210944	144.2185850829294	155.99999409914034
-7.452034439131722	104.54796452772112	111.99999896685284
4.622409617441548	40.622412313321405	36.00000269587986
4.532774857803247	30.532778952346547	26.0000040945433
-8.079776687682852	98.9202195101683	106.99999619785115
-1.2541128812204079	8.745885617450739	9.999998498671147
-3.210953658300042	111.78905230247506	115.0000059607751
2.6728161970400492	69.67282385593003	67.00000765888998
-64.36500582682615	149.6349931617011	213.99999898852724
-49.671046128592394	141.32894432177736	190.99999045036975
-29.49725995174373	139.50273506148267	168.9999950132264
-78.84181071392644	156.15819804956757	235.000008763494
42.27088175381681	139.2708822939839	97.0000005401671
5.1001399019982046	25.100138534597534	19.99999863259933
9.376712419262162	46.37671729186056	37.000004872598396
-0.5864917544438413	100.41349715859607	100.99998891303991
3.2197970302832175	24.219801292514887	21.00000426223167
-54.14959375566383	152.85040387269873	206.99999762836256
26.19156547411896	117.19155762828797	90.99999215416901
11.818799060337795	143.81879147669642	131.99999241635862
-42.253864306689394	137.74613073466278	179.99999504135218
-0.27364302705879595	55.72636122184457	56.000004248903366
-0.780239359529844	19.219765142709008	20.000004502238852
-124.81809538421481	113.1819069369925	238.00000232120732
-0.9023068121320819	80.09768716587627	80.99999397800835
22.05175956995558	132.05176331328423	110.00000374332865
-5.216423310654022	135.7835701587503	140.99999346940433
26.098061215750448	101.09806021330871	74.99999899755827
3.6551564244697943	33.65515532482493	29.999998900355138
5.89591301910832	27.895907302901378	21.999994283793058
-18.093080646622525	72.90691571207563	90.99999635869816
4.226041597256824	140.226039337957	135.99999774070017
6.269007087753266	52.269007087753266	46.0
-87.89377718890793	139.10622910840132	227.00000629730926
15.90541493011483	154.90541722347453	139.0000022933597
2.992324826014027	94.9923247054802	91.99999987946617
-5.11891262068923	22.88109479677786	28.00000741746709
5.845032592672027	97.84503504988993	92.0000024572179
-11.190292427404302	130.8097088966077	142.000001324012
