gaps	p_ruls	g_ruls
3.914456826299414	75.91445532689428	71.99999850059487
-29.37647984188601	122.6235174858391	151.9999973277251
-5.023996155834681	72.97600192564084	77.99999808147552
-2.169569471086561	69.83042219340527	71.99999166449183
9.786193697349233	135.78618910779173	125.9999954104425
10.33877934907548	86.338775029244	75.99999568016852
1.5509369905103654	18.550933687577896	16.99999669706753
14.125918609367545	131.12591999912	117.00000138975244
-37.9740004613964	133.02600430431437	171.00000476571077
-1.6700867437970999	26.329918318012886	28.000005061809986
-1.9982219737004243	70.00177096449721	71.99999293819764
-85.1407047933057	135.85928798468709	220.9999927779928
-45.47007681823774	130.52992119201897	175.99999801025672
0.5843518827147136	81.58435178000315	80.99999989728843
-0.6736616228432979	133.32634037033606	134.00000199317935
15.585256497174385	102.58525416814516	86.99999767097077
5.05195517818035	50.05195517818035	45.0
-7.607038989781557	110.39296758113949	118.00000657092104
21.904992985074387	118.90499453073122	97.00000154565683
-3.457962813227681	52.542039809376746	56.00000262260443
0.0031321715427736763	68.00313170603542	67.99999953449264
0.33325315118781873	56.333258536642944	56.000005385455125
-45.87813036930649	139.12187452830412	185.0000048976106
-13.395592300822756	125.60440835597458	139.00000065679734
-3.1404661511664926	19.859536668591744	23.000002819758237
1.4670945070522237	3.467089265387699	1.9999947583354754
2.481251426500876	46.481251426500876	44.0
-4.422516020059589	50.57747740287638	54.99999342293597
5.059745092675541	99.05973964512492	93.99999455244938
0.5074257426611553	20.507422083099357	19.9999963404382
-2.9270639171857624	71.07292833066532	73.99999224785108
-109.65731117112853	125.3426807274991	234.99999189862763
6.017727259727934	101.01771621796811	94.99998895824018
6.615737131903785	94.61573995166202	88.00000281975824
6.788991785566651	90.78898302368427	83.99999123811762
-0.8179757630696827	27.182027624858392	28.000003387928075
-4.051208955556461	74.94879352872877	79.00000248428523
0.12715671384125926	2.1271560506970104	1.9999993368557512
1.8745067657085883	100.87449833605726	98.99999157034867
0.11647749103855176	56.11646943005451	55.999991939015956
-1.3278475918251615	56.67214873372387	57.999996325549034
8.089836429660238	59.08983247787236	50.999996048212125
2.0191497708954387	22.019143647220517	19.999993876325078
4.3940441391134755	114.3940418882539	109.99999774914042
-1.2444334147656093	44.75556692810301	46.00000034286862
3.660685241874802	58.660677036030194	54.99999179415539
-10.11286283461996	124.88714429860639	135.00000713322635
1.5986199696255312	72.59862989060619	71.00000992098066
6.488753545202314	71.48875743397147	65.00000388876916
