gaps	p_ruls	g_ruls
23.709280538502725	95.7092790390976	71.99999850059487
-24.957752610925553	127.04224471679956	151.9999973277251
2.568421864984856	80.56841994646038	77.99999808147552
7.572939625117073	79.5729312896089	71.99999166449183
22.326519513586106	148.3265149240286	125.9999954104425
8.11584776630832	84.11584344647684	75.99999568016852
1.853834122470289	18.85383081953782	16.99999669706753
34.299878636829646	151.2998800265821	117.00000138975244
-25.495487900608595	145.50451686510218	171.00000476571077
3.2383550386582556	31.238360100468242	28.000005061809986
23.073441171092156	95.07343410928979	71.99999293819764
-62.40275373061726	158.59723904737552	220.9999927779928
-5.4669176533883785	170.53308035686834	175.99999801025672
10.303955415505982	91.30395531279441	80.99999989728843
-1.1956667578359657	132.8043352353434	134.00000199317935
56.17356498961149	143.17356266058226	86.99999767097077
12.471107547278507	57.47110754727851	45.0
-3.5356883319376493	114.4643182389834	118.00000657092104
48.5927030006207	145.59270454627753	97.00000154565683
20.881445129429522	76.88144775203395	56.00000262260443
-3.6840218756391607	64.31597765885348	67.99999953449264
11.328148965980404	67.32815435143553	56.000005385455125
-33.04669092176769	151.95331397584292	185.0000048976106
-0.8707422601949304	138.1292583966024	139.00000065679734
-4.000955333492669	18.999047486265567	23.000002819758237
4.551100809016901	6.551095567352377	1.9999947583354754
3.3350742158679907	47.33507421586799	44.0
-1.3166192617286754	53.6833741612073	54.99999342293597
38.62112599520057	132.62112054764995	93.99999455244938
-5.536287832415695	14.463708508022506	19.9999963404382
0.2054123802309391	74.20540462808202	73.99999224785108
-73.10993105238319	161.89006084624444	234.99999189862763
16.394222780634067	111.39421173887425	94.99998895824018
14.367238620246496	102.36724144000473	88.00000281975824
-8.6495980566595	75.35039318145812	83.99999123811762
14.122421178627633	42.12242456655571	28.000003387928075
-10.494369970594391	68.50563251369084	79.00000248428523
3.7214070881192356	5.721406424974987	1.9999993368557512
-8.504638642717566	90.4953529276311	98.99999157034867
1.2208504963476514	57.22084243536361	55.999991939015956
1.073061006518003	59.07305733206704	57.999996325549034
1.7336585112993248	52.73365455951145	50.999996048212125
-5.263690889944911	14.736302986380167	19.999993876325078
-17.879323688291976	92.12067406084844	109.99999774914042
22.4973234903064	68.49732383317502	46.00000034286862
1.9793357457591298	56.97932753991452	54.99999179415539
-51.40773815597862	83.59226897724773	135.00000713322635
-14.418553523087184	56.581456397893476	71.00000992098066
19.208669499146254	84.20867338791541	65.00000388876916
-4.40779435850007	39.59220593885345	44.00000029735352
-22.768196625951305	52.231798327066485	74.99999495301779
-4.803598725959517	58.19639734979964	62.99999607575916
2.8112247971976387	130.8112314133135	128.00000661611585
-24.739195731320535	68.2607935263486	92.99998925766914
21.469692259392446	83.46969118466541	61.99999892527296
-1.3351561509339547	84.66484025304823	85.99999640398218
20.93880601568901	58.93880863361855	38.00000261792954
4.90714423253462	51.9071455759715	47.00000134343688
-2.7598905575438835	138.24011904217824	141.00000959972212
2.293486911140519	18.293481144668988	15.999994233528469
-7.937725047326097	8.062270707170882	15.999995754496979
0.912695085177603	5.912699496587408	5.000004411409805
6.789161200669639	137.78916553086665	131.00000433019702
-60.91437409987225	80.08562590012775	141.0
-17.441951571198246	139.55804892996733	157.00000050116557
1.7226289960693464	78.72262986770716	77.00000087163781
5.344495647746783	5.344495647746783	0.0
17.736660168427733	91.73665281718851	73.99999264876078
11.140803406951022	22.14080600094522	11.000002593994196
25.8159397282233	93.81593254315464	67.99999281493135
-15.319992814020821	140.6800103811019	156.00000319512273
-0.3675387423332097	33.63245577698305	33.99999451931626
-49.31493605368601	109.68506474762393	159.00000080130994
-5.144339267444337	49.855658903908335	54.99999817135267
-48.200445815318915	118.7995543998166	167.00000021513551
3.7276009952483093	47.7276079761445	44.00000698089619
12.329144450849071	99.3291464761906	87.00000202534153
31.86711815734259	143.86712501187702	112.00000685453443
27.96978168036577	97.96978031966154	69.99999863929577
-13.70701098138008	149.29297709512244	162.99998807650252
-83.99878842221253	145.00122088823534	229.00000931044787
-2.50554755020039	61.49445034610628	63.99999789630667
5.374302568558875	23.374301368623264	17.99999880006439
1.3174494107257146	70.3174534732529	69.00000406252718
2.4596732776028603	59.459684118249356	57.000010840646496
11.371550719039476	141.37155826896145	130.00000754992197
21.74641569040412	155.74641386087268	133.99999817046856
-33.70603312932991	94.29397210305257	128.00000523238248
3.6280748546008965	7.628074367397716	3.999999512796819
2.0292585353850257	92.02925945013388	90.00000091474885
-24.11937175114187	172.8806295418443	197.00000129298618
5.1712474840363996	158.1712548477648	153.0000073637284
2.709404789879528	17.7094038187349	14.99999902885537
-71.22275085012086	110.77724488430164	181.9999957344225
12.488233312825969	168.4882274119663	155.99999409914034
16.10425529999594	128.10425426684878	111.99999896685284
17.77253171016821	53.77253440604807	36.00000269587986
13.426792355630653	39.42679645017395	26.0000040945433
-1.1855022956694938	105.81449390218165	106.99999619785115
-1.3309343430273088	8.669064155643838	9.999998498671147
-16.49855497041176	98.50145099036334	115.0000059607751
15.556303463342772	82.55631112223276	67.00000765888998
-68.09073542403027	145.90926356449697	213.99999898852724
-35.498951941059914	155.50103850930984	190.99999045036975
-63.0123710748727	105.98762393835369	168.9999950132264
-66.46229339004208	168.53771537345193	235.000008763494
63.62991641137833	160.62991695154543	97.0000005401671
11.700913141795354	31.700911774394683	19.99999863259933
10.367517636445285	47.36752250904368	37.000004872598396
-14.806002284075248	86.19398662896467	100.99998891303991
-3.970548684407845	17.029455577823825	21.00000426223167
-72.66589772361635	134.3340999047462	206.99999762836256
-6.260941811021127	84.73905034314788	90.99999215416901
-2.0897712861830655	129.91022113017556	131.99999241635862
-33.783932008688936	146.21606303266324	179.99999504135218
-3.6031066188915304	52.396897630011836	56.000004248903366
-0.9838533900122286	19.016151112226623	20.000004502238852
-121.6591035945086	116.34089872669873	238.00000232120732
18.077295817114106	99.07728979512245	80.99999397800835
18.796488046002537	128.79649178933118	110.00000374332865
19.574502561180537	160.57449603058487	140.99999346940433
34.14615577299239	109.14615477055065	74.99999899755827
7.657062652072796	37.65706155242793	29.999998900355138
0.9630592587127467	22.963053542505804	21.999994283793058
0.887445862834511	91.88744222153267	90.99999635869816
2.6934458197872857	138.69344356048745	135.99999774070017
1.210495999719683	47.21049599971968	46.0
-91.29537469756394	135.7046315997453	227.00000629730926
28.222695636723017	167.22269793008272	139.0000022933597
12.760802951444646	104.76080283091082	91.99999987946617
-1.8371888205678601	26.16281859689923	28.00000741746709
37.216785624425455	129.21678808164336	92.0000024572179
-21.50339995930318	120.49660136470882	142.000001324012
0.3800407995737771	35.38003566064134	34.99999486106756
-58.64796821698627	118.35203987090574	177.000008087892
23.935727526545975	116.9357320814085	93.00000455486253
2.195028674505977	25.195028109930774	22.999999435424797
-3.0967614194200337	117.90323314825807	120.9999945676781
-3.6298958108211252	97.37010468652517	101.00000049734629
-2.787288149524784	26.21271240205982	29.000000551584606
-0.15542503119485218	141.84457994224525	142.0000049734401
0.011103051403722475	41.011097112354264	40.99999406095054
8.395509169738773	94.39550508831081	85.99999591857204
-19.13632065573782	159.86368646503064	179.00000712076846
-27.53369408361769	153.46629843599962	180.9999925196173
-3.2730143699433256	29.726986311622852	33.00000068156618
2.6090325148107354	6.609027348585613	3.9999948337748776
-70.28979339048547	159.71019651291383	229.9999899033993
-75.22104606978277	166.7789618100783	242.00000787986107
12.031878943588254	120.03188242575439	108.00000348216614
31.590803647259804	149.5907983722489	117.99999472498911
11.914025015772694	87.91403151488677	76.00000649911408
-1.5306652689420162	17.469331670916233	18.99999693985825
10.470792721779588	38.47078937524978	27.99999665347019
-4.652726842081364	118.34726753424948	122.99999437633085
-65.12904176854434	173.87095095422544	238.99999272276978
-7.354912415513013	25.64508675352812	32.99999916904113
-91.61544249595323	173.38454597678611	264.99998847273935
-7.6347984080196625	137.3651979259843	144.99999633400395
21.909931026943582	90.9099313804033	69.00000035345971
-1.2110966448382214	45.788896113702805	46.999992758541026
1.645433189618899	112.64543514005524	111.00000195043634
6.29205975628426	167.29205320225708	160.99999344597282
-51.02291410934609	139.97707923754254	190.99999334688863
14.742086872175264	103.74208408997166	88.99999721779639
2.559520265321538	147.55952191404663	145.0000016487251
-12.73463373760211	113.26537043697232	126.00000417457443
-20.028203755758682	98.97180271134548	119.00000646710416
7.867787513399435	70.867784078804	62.99999656540456
-28.956670433260086	131.04333560327893	160.00000603653902
-26.212823102137122	184.78718049696892	211.00000359910604
10.095059853180004	26.095065498268184	16.00000564508818
47.831192278277314	161.8311906971433	113.999998418866
30.10556746438573	175.10557231750778	145.00000485312205
11.617962901911028	141.61795554404904	129.999992642138
30.91865865697136	101.91865991828257	71.00000126131121
14.435550522334694	118.43555521600706	104.00000469367237
9.539722120045866	76.53972168441686	66.999999564371
13.621085657330639	48.621085140076644	34.999999482746006
0.11851514128733243	81.11850628999787	80.99999114871054
1.0898330914209566	110.08982174408516	108.9999886526642
-1.7600918356884279	161.23990558681345	162.99999742250188
23.495973045869476	159.49597443608485	136.00000139021537
53.77492010776356	153.7749219021992	100.00000179443563
4.598423992862166	40.598421234018645	35.99999724115648
10.400345751726661	140.40035171405395	130.0000059623273
7.6079705456089926	41.607971143434696	34.000000597825704
-0.8859932011641831	24.114004790692377	24.99999799185656
7.47460306961986	57.47460244283391	49.99999937321405
-19.675274185046504	106.32474054867654	126.00001473372305
-8.286980226204918	167.7130241755289	176.0000044017338
53.28471248485698	150.28470731001505	96.99999482515807
2.997024280227322	31.99702858176542	29.000004301538098
5.403122718938306	78.40311519126942	72.99999247233112
-4.932972867082555	92.0670323691536	97.00000523623615
4.696815754581166	11.696817289657702	7.000001535076535
44.47956222504314	151.47956730285176	107.00000507780862
-5.245192725372249	150.75481107746498	156.00000380283723
5.385813382364603	7.385818856378393	2.00000547401379
-29.18433154834807	146.81566646190865	175.99999801025672
-4.033924262847279	129.9660815292604	134.0000057921077
-28.130023163395407	143.8699837644527	172.00000692784812
6.745431075389263	52.74542517960799	45.99999410421873
-23.244102264326614	148.75590599412646	172.00000825845308
-1.8770525210093467	19.122951479573658	21.000004000583004
-9.072456745985761	167.9275398860132	176.99999663199895
11.18933128571058	125.18933191241084	114.00000062670026
0.6256874854248338	7.6256898612743385	7.000002375849505
4.864825321737584	164.86482174218798	159.9999964204504
41.832261870641815	150.83226538016336	109.00000350952155
-29.767655700510744	153.23235520329433	183.00001090380508
36.54233757947816	148.54233967973644	112.00000210025829
20.473724022542854	123.47371899780734	102.99999497526449
22.824870307003266	76.82487484732243	54.00000454031917
21.84349325063988	82.84350043498662	61.00000718434674
-42.48988969861196	156.51011644364684	199.0000061422588
46.74651950566184	151.74652001386985	105.00000050820802
5.080621888485609	61.08062758583358	56.00000569734797
11.211349087089815	18.211351084045447	7.000001996955632
7.004782064934091	64.00478679289583	57.00000472796174
5.553009232395141	154.5530028300344	148.99999359763925
10.4880203716599	44.48801791713325	33.99999754547335
-5.000176799896451	52.99982368737153	58.00000048726798
-8.346448489928775	13.653549190195747	21.999997680124523
23.124274771411876	147.1242727374034	123.99999796599153
7.718315160657767	20.718311817017877	12.99999665636011
-3.995568415133704	65.0044315848663	69.0
-16.364729377543767	46.63526936686492	62.999998744408686
-6.531489352159184	47.46851202363328	54.000001375792465
12.814237574418797	103.81424130880671	91.00000373438792
9.255996391449884	47.255997687007465	38.00000129555758
-28.536821813752937	149.46318832835033	178.00001014210326
10.258883905680221	133.25888931457948	123.00000540889926
43.65085676381497	158.65086010235248	115.00000333853751
9.38808351952926	28.38808664550217	19.00000312597291
-26.751754846042928	162.24825021111326	189.0000050571562
5.341820443850651	21.341818120196024	15.999997676345373
9.967425714463559	141.96741990301092	131.99999418854736
-33.26605308878368	72.73395330144183	106.00000639022551
