gaps	p_ruls	g_ruls
2.632603916168307	74.63260241676318	71.99999850059487
-26.236908149929263	125.76308917779585	151.9999973277251
1.3681548910476806	79.3681529725232	77.99999808147552
3.716164080799615	75.71615574529145	71.99999166449183
12.244378790649478	138.24437420109197	125.9999954104425
7.824934946399338	83.82493062656786	75.99999568016852
2.4784403580971173	19.478437055164648	16.99999669706753
15.55060786233014	132.55060925208258	117.00000138975244
-35.480718600027416	135.51928616568335	171.00000476571077
-0.14062033229745907	27.859384729512527	28.000005061809986
4.763647618360437	76.76364055655807	71.99999293819764
-81.42014561509856	139.57984716289423	220.9999927779928
-42.25121830529105	133.74877970496567	175.99999801025672
0.7495855469744583	81.74958544426289	80.99999989728843
0.47025745011163167	134.47025944329098	134.00000199317935
10.51277150533221	97.51276917630298	86.99999767097077
5.740960672934563	50.74096067293456	45.0
-9.063893339937437	108.93611323098361	118.00000657092104
22.28988548787268	119.28988703352951	97.00000154565683
-1.6626337477461277	54.3373688748583	56.00000262260443
3.20578922106381	71.20578875555645	67.99999953449264
0.6735872355822323	56.67359262103736	56.000005385455125
-42.94102963299795	142.05897526461266	185.0000048976106
-9.267934745702632	129.7320659110947	139.00000065679734
-2.924585943082576	20.07541687667566	23.000002819758237
1.784800784331594	3.7847955426670694	1.9999947583354754
3.530117847742275	47.530117847742275	44.0
-3.996078334084274	51.0039150888517	54.99999342293597
1.6822205165125865	95.68221506896197	93.99999455244938
0.811228177501448	20.81122451793965	19.9999963404382
2.5689884132250427	76.56898066107613	73.99999224785108
-103.8320985659432	131.16789333268443	234.99999189862763
7.636179809656113	102.6361687678963	94.99998895824018
7.473746592888574	95.47374941264681	88.00000281975824
7.902906593741562	91.90289783185918	83.99999123811762
0.8885142455393407	28.888517633467416	28.000003387928075
4.7671227979134585	83.76712528219869	79.00000248428523
0.3473465502712543	2.3473458871270054	1.9999993368557512
2.037982421515835	101.0379739918645	98.99999157034867
0.08098261614392754	56.080974555159884	55.999991939015956
0.813194983571691	58.813191309120725	57.999996325549034
10.130947428196151	61.13094347640828	50.999996048212125
1.6041880680238023	21.60418194434888	19.999993876325078
2.3649389720061436	112.36493672114656	109.99999774914042
-2.463475871591328	43.53652447127729	46.00000034286862
6.721173936561627	61.72116573071702	54.99999179415539
-11.08028910435499	123.91971802887136	135.00000713322635
3.8650825618460374	74.8650924828267	71.00000992098066
4.590773316087478	69.59077720485664	65.00000388876916
7.705056430789966	51.70505672814349	44.00000029735352
-9.286290473222493	65.7137044797953	74.99999495301779
-1.0910541124363249	61.90894196332283	62.99999607575916
14.109486418988297	142.10949303510415	128.00000661611585
1.8206786438488507	94.820667901518	92.99998925766914
-10.394514678793428	51.605484246479534	61.99999892527296
3.8038456301729298	89.80384203415511	85.99999640398218
-4.2075184678156745	33.792484150113864	38.00000261792954
2.087983869949909	49.08798521338679	47.00000134343688
-9.851315100175611	131.1486944995465	141.00000959972212
2.9827304000736206	18.98272463360209	15.999994233528469
-2.8016866594061867	13.198309095090792	15.999995754496979
-0.7176297734892216	4.282374637920583	5.000004411409805
