gaps	p_ruls	g_ruls
9.089984029792504	27.089979438848786	17.999995409056282
37.63773354021711	116.63773833243073	79.00000479221362
-83.06890709716549	22.931095839717955	106.00000293688345
-11.96856683175045	98.03143343993582	110.00000027168628
19.457038004679646	34.457042468584376	15.00000446390473
-28.512446208557208	126.4875539976938	155.000000206251
30.323348127110478	36.32335021975183	6.000002092641353
-49.71653327240347	40.28347569826815	90.00000897067162
17.319830555128704	28.31982520625988	10.999994651131175
24.78663383520299	103.78663880864309	79.0000049734401
36.16376040300668	42.16375743601998	5.999997033013301
42.09228388744626	115.09229016284905	73.0000062754028
13.262314714301652	43.262316829539685	30.000002115238033
30.871515145016872	41.87151387096759	10.999998725950718
-2.4064832104549794	34.593510660020286	36.999993870475265
43.14409030035932	110.14409166517024	67.00000136481091
-34.75401638970379	33.24597731387837	67.99999370358216
67.56424500544594	166.56424003441873	98.99999502897279
14.20956794059802	36.20956941962493	22.000001479026906
28.531057849109203	82.53106388629277	54.00000603718357
-41.92110958611099	55.078884965652094	96.99999455176308
20.93470601146251	30.934709495897636	10.000003484435126
10.086607984710014	152.0866094948971	142.00000151018708
-41.68645489892583	35.31353825846111	76.99999315738694
-38.20738255801567	49.79261858542037	88.00000114343604
-47.30356143612127	115.69642928555342	162.9999907216747
29.821087405502766	155.8210923369107	126.00000493140794
56.13897001700161	194.13896281974107	137.99999280273946
-0.3912527716779266	82.60874114746821	82.99999391914614
-58.663856881254304	19.336149908492388	78.00000678974669
15.436744067272144	90.43674291588488	74.99999884861273
16.551460413167803	27.55146257085596	11.000002157688158
17.87606981496245	70.87606881890261	52.99999900394016
-22.5470707098344	150.4529310954986	173.000001805333
70.51934591395647	133.51934287953824	62.99999696558177
-62.13254491888546	37.86746566002523	100.00001057891069
-0.5727250176452969	150.42727108980654	150.99999610745184
46.225253620029235	101.22525669506575	55.00000307503652
41.424709692610804	89.42471615471459	48.000006462103784
10.277791151845207	47.2777960244436	37.000004872598396
-14.860743867656055	29.13924906720692	43.99999293486297
20.476858846233654	47.47686312732651	27.000004281092856
11.78100978759241	29.781003898394516	17.999994110802106
29.2624280226066	35.2624276518948	5.999999629288197
16.878620472738703	31.878626249804427	15.000005777065724
-51.56257732241147	60.43741782974419	111.99999515215566
-2.5386820599727287	128.4613251161324	131.00000717610513
34.55172033779684	47.551718504502475	12.999998166705637
3.4567411661825815	125.45674502443717	122.00000385825459
18.320855674643525	31.320856768243374	13.000001093599849
53.65476543547615	151.6547636956649	97.99999826018876
-13.698246985337903	39.30174545462597	52.999992439963876
6.715524565341127	58.71551990177781	51.99999533643668
12.460172736930303	118.46017041718198	105.99999768025168
-36.40150059725255	66.5984917365243	102.99999233377685
-37.46385629143717	114.53614471898405	152.00000101042122
5.328129981872394	128.3281292015221	122.99999921964971
1.4819369187836173	27.48193520593435	25.99999828715073
