gaps	p_ruls	g_ruls
12.39229278483532	84.39229128543019	71.99999850059487
-34.185217186256125	117.81478014146899	151.9999973277251
36.53378924995374	114.53378733142927	77.99999808147552
21.34073634609743	93.34072801058926	71.99999166449183
3.819198489275607	129.8191938997181	125.9999954104425
25.462033959032397	101.46202963920092	75.99999568016852
7.167590873898604	24.167587570966134	16.99999669706753
10.965366705907371	127.96536809565981	117.00000138975244
-31.078859728368258	139.9211450373425	171.00000476571077
-5.030466756453421	22.969538305356565	28.000005061809986
35.98195528745953	107.98194822565716	71.99999293819764
-74.63831580501204	146.36167697298075	220.9999927779928
-44.467626193231524	131.5323718170252	175.99999801025672
10.74943484536061	91.74943474264904	80.99999989728843
-2.9474209630861026	131.05258103009325	134.00000199317935
53.069941800952506	140.06993947192328	86.99999767097077
22.901849819115682	67.90184981911568	45.0
5.564830313742419	123.56483688466346	118.00000657092104
34.67536470529748	131.6753662509543	97.00000154565683
14.60456500961493	70.60456763221936	56.00000262260443
15.19302375056131	83.19302328505395	67.99999953449264
10.266453409416215	66.26645879487134	56.000005385455125
-45.41162131589428	139.58838358171633	185.0000048976106
-15.099849872030006	123.90015078476733	139.00000065679734
8.191179846301281	31.191182666059518	23.000002819758237
9.271533843708454	11.27152860204393	1.9999947583354754
-0.23442093117500917	43.76557906882499	44.0
17.84657383849114	72.84656726142711	54.99999342293597
21.281730269353318	115.2817248218027	93.99999455244938
17.292451697144088	37.29244803758229	19.9999963404382
36.780255703593696	110.78024795144478	73.99999224785108
-105.00997820940958	129.99001368921805	234.99999189862763
6.446524151013762	101.44651310925394	94.99998895824018
20.385743161426547	108.38574598118478	88.00000281975824
7.345722021695707	91.34571325981332	83.99999123811762
18.17658312341746	46.17658651134553	28.000003387928075
13.113504224909889	92.11350670919512	79.00000248428523
9.176872105087341	11.176871441943092	1.9999993368557512
9.344153705110443	108.34414527545911	98.99999157034867
-1.2070064625154657	54.79298547650049	55.999991939015956
28.070264784566234	86.07026111011527	57.999996325549034
34.555098357817144	85.55509440602927	50.999996048212125
6.77919315161418	26.77918702793926	19.999993876325078
-17.320870799133814	92.6791269500066	109.99999774914042
30.55004442608893	76.55004476895755	46.00000034286862
13.760818541900022	68.76081033605541	54.99999179415539
-14.476793501651116	120.52321363157523	135.00000713322635
20.796494765006827	91.79650468598749	71.00000992098066
31.458018878293217	96.45802276706237	65.00000388876916
24.06215726066648	68.06215755802	44.00000029735352
40.94872419439531	115.9487191474131	74.99999495301779
3.0476418230463196	66.04763789880548	62.99999607575916
10.376749295825562	138.37675591194142	128.00000661611585
5.888067455236751	98.8880567129059	92.99998925766914
17.623875964255035	79.623874889528	61.99999892527296
23.10684125364679	109.10683765762897	85.99999640398218
25.376292624785037	63.376295242714576	38.00000261792954
8.003161908004955	55.00316325144183	47.00000134343688
-19.73060959268622	121.2694000070359	141.00000959972212
1.303277508194327	17.303271741722796	15.999994233528469
8.129354461126752	24.12935021562373	15.999995754496979
10.757101811090308	15.757106222500113	5.000004411409805
-7.563945714512641	123.43605861568437	131.00000433019702
-25.97212684140061	115.02787315859939	141.0
-37.964985728056206	119.03501477310937	157.00000050116557
11.625011278166994	88.6250121498048	77.00000087163781
7.556271162142906	7.556271162142906	0.0
22.13400977909265	96.13400242785343	73.99999264876078
0.5150931757636386	11.515095769757835	11.000002593994196
8.006120887990193	76.00611370292154	67.99999281493135
-34.302575882829615	121.69742731229312	156.00000319512273
-12.649431277612933	21.350563241703327	33.99999451931626
-52.423572189270516	106.57642861203942	159.00000080130994
5.408411636745768	60.40840980809844	54.99999817135267
-40.88882678072511	126.1111734344104	167.00000021513551
-6.6952183148015365	37.30478866609465	44.00000698089619
2.8000140342677184	89.80001605960925	87.00000202534153
5.601589926287971	117.6015967808224	112.00000685453443
34.87623116611468	104.87622980541045	69.99999863929577
-30.470361788903745	132.52962628759877	162.99998807650252
-90.41076100956383	138.58924830088404	229.00000931044787
-28.607705008785814	35.39229288752085	63.99999789630667
16.527392191862845	34.527390991927234	17.99999880006439
23.430020177750237	92.43002424027742	69.00000406252718
-41.46459931828798	15.535411522358515	57.000010840646496
-9.111712657387159	120.88829489253482	130.00000754992197
-0.11915683555702117	133.88084133491154	133.99999817046856
-26.971187686237613	101.02881754614486	128.00000523238248
11.23453030683217	15.234529819628989	3.999999512796819
-6.328928693696639	83.67107222105221	90.00000091474885
-63.01555764223943	133.98444365074675	197.00000129298618
-13.782031125746272	139.21797623798213	153.0000073637284
6.827973105040428	21.8279721338958	14.99999902885537
-97.28544733942914	84.71454839499336	181.9999957344225
-24.88333114019332	131.11666295894702	155.99999409914034
24.993445630844263	136.9934445976971	111.99999896685284
